timestamp,Open,High,Low,Close,Volume
2024-12-20 23:00:00,0.00017765,0.00017893,0.00017664,0.0001769,11046499382.0
2024-12-21 00:00:00,0.00017689,0.00017877,0.00017533,0.00017805,14719205675.0
2024-12-21 01:00:00,0.00017804,0.00018219,0.00017775,0.00018028,23491670845.0
2024-12-21 02:00:00,0.00018028,0.00018044,0.00017833,0.00017861,12805166420.0
2024-12-21 03:00:00,0.00017864,0.00017996,0.00017755,0.00017995,9090557445.0
2024-12-21 04:00:00,0.00017995,0.00018123,0.00017942,0.00018061,7851792509.0
2024-12-21 05:00:00,0.00018062,0.00018485,0.00018055,0.00018468,14110943664.0
2024-12-21 06:00:00,0.0001847,0.00018851,0.00018416,0.00018798,20846861558.0
2024-12-21 07:00:00,0.00018799,0.00019052,0.00018722,0.00018729,22759981428.0
2024-12-21 08:00:00,0.00018729,0.00018791,0.00018237,0.00018306,18509593513.0
2024-12-21 09:00:00,0.00018306,0.00018359,0.00017987,0.00018099,21259572573.0
2024-12-21 10:00:00,0.00018099,0.00018255,0.00017885,0.00018011,11711679540.0
2024-12-21 11:00:00,0.00018013,0.00018079,0.00017742,0.00017912,10293811262.0
2024-12-21 12:00:00,0.00017911,0.00017921,0.0001728,0.00017294,26615195023.0
2024-12-21 13:00:00,0.00017295,0.00017446,0.00016639,0.00017095,40487063165.0
2024-12-21 14:00:00,0.00017095,0.00017322,0.00017022,0.00017056,23816141313.0
2024-12-21 15:00:00,0.00017057,0.0001731,0.00017057,0.00017237,13496991219.0
2024-12-21 16:00:00,0.00017237,0.00017271,0.00016904,0.00017024,17066379698.0
2024-12-21 17:00:00,0.00017025,0.00017124,0.00016776,0.00016984,23360105886.0
2024-12-21 18:00:00,0.00016985,0.00017078,0.00016714,0.00016774,17760521798.0
2024-12-21 19:00:00,0.00016776,0.00016795,0.00016479,0.00016717,23609101103.0
2024-12-21 20:00:00,0.00016717,0.00016959,0.00016619,0.0001684,19003521162.0
2024-12-21 21:00:00,0.00016842,0.0001693,0.00016555,0.00016642,15799861466.0
2024-12-21 22:00:00,0.00016642,0.00016797,0.00016497,0.00016673,9324215319.0
2024-12-21 23:00:00,0.00016674,0.00016708,0.00016396,0.0001666,12016086568.0
2024-12-22 00:00:00,0.00016661,0.0001688,0.00016491,0.00016645,14894832521.0
2024-12-22 01:00:00,0.00016644,0.00016808,0.00016361,0.00016586,13261343455.0
2024-12-22 02:00:00,0.00016586,0.00016732,0.00016433,0.00016526,11314736836.0
2024-12-22 03:00:00,0.00016525,0.00016722,0.00016337,0.00016645,14005918063.0
2024-12-22 04:00:00,0.00016643,0.0001668,0.00016234,0.00016249,10691579641.0
2024-12-22 05:00:00,0.0001625,0.00016539,0.00016041,0.00016454,19637024481.0
2024-12-22 06:00:00,0.00016454,0.00016708,0.00016397,0.00016641,9582326174.0
2024-12-22 07:00:00,0.0001664,0.00016688,0.00016497,0.00016588,7987967280.0
2024-12-22 08:00:00,0.0001659,0.00016976,0.0001658,0.00016855,16292190069.0
2024-12-22 09:00:00,0.00016855,0.00017348,0.00016771,0.00017109,16110001569.0
2024-12-22 10:00:00,0.00017108,0.00017269,0.00017041,0.00017133,15692992029.0
2024-12-22 11:00:00,0.00017131,0.00017251,0.00017066,0.0001711,8728264659.0
2024-12-22 12:00:00,0.0001711,0.00017371,0.00017028,0.0001715,12798144371.0
2024-12-22 13:00:00,0.0001715,0.00017261,0.00017008,0.0001713,16773865177.0
2024-12-22 14:00:00,0.00017129,0.00017218,0.00016595,0.00016653,31952341807.0
2024-12-22 15:00:00,0.00016655,0.00016969,0.00016648,0.0001682,18799441297.0
2024-12-22 16:00:00,0.00016821,0.00017199,0.00016663,0.00017016,21512600651.0
2024-12-22 17:00:00,0.00017016,0.00017086,0.00016821,0.00017017,16486315763.0
2024-12-22 18:00:00,0.00017017,0.00017216,0.00016902,0.0001692,11949357382.0
2024-12-22 19:00:00,0.00016921,0.00016961,0.00016462,0.00016528,13204134178.0
2024-12-22 20:00:00,0.00016528,0.00016841,0.00016302,0.00016827,14400942346.0
2024-12-22 21:00:00,0.00016828,0.00017031,0.00016767,0.00016812,11543968363.0
2024-12-22 22:00:00,0.00016811,0.00016871,0.000165,0.0001686,12127421198.0
2024-12-22 23:00:00,0.0001686,0.00016991,0.00016678,0.00016746,11079805549.0
2024-12-23 00:00:00,0.00016746,0.00016751,0.00016458,0.0001654,18120727083.0
2024-12-23 01:00:00,0.00016539,0.00016876,0.00016305,0.00016544,17134350339.0
2024-12-23 02:00:00,0.00016544,0.00016841,0.00016385,0.00016794,19893817782.0
2024-12-23 03:00:00,0.00016795,0.00017338,0.00016686,0.0001725,20268553086.0
2024-12-23 04:00:00,0.00017249,0.00017336,0.00017024,0.00017034,15890287323.0
2024-12-23 05:00:00,0.00017033,0.00017082,0.00016813,0.00016903,12325874549.0
2024-12-23 06:00:00,0.00016903,0.0001696,0.00016561,0.00016618,15796753402.0
2024-12-23 07:00:00,0.0001662,0.00016888,0.00016588,0.00016865,8834428411.0
2024-12-23 08:00:00,0.00016866,0.00016975,0.00016754,0.0001696,11726718099.0
2024-12-23 09:00:00,0.00016961,0.00017144,0.00016874,0.00016966,12724983704.0
2024-12-23 10:00:00,0.00016966,0.00017011,0.00016842,0.00016966,9994489012.0
2024-12-23 11:00:00,0.00016967,0.00017003,0.0001678,0.00016832,7398269897.0
2024-12-23 12:00:00,0.00016832,0.00017017,0.00016796,0.00016966,6273621865.0
2024-12-23 13:00:00,0.00016965,0.00017014,0.0001664,0.00016733,13309904792.0
2024-12-23 14:00:00,0.00016732,0.00017,0.00016522,0.00016724,18752470192.0
2024-12-23 15:00:00,0.00016722,0.00016795,0.0001654,0.0001656,14716085747.0
2024-12-23 16:00:00,0.0001656,0.00017106,0.00016545,0.00017032,15834329956.0
2024-12-23 17:00:00,0.00017031,0.00017169,0.00016845,0.00016877,14573757789.0
2024-12-23 18:00:00,0.00016876,0.00016989,0.00016709,0.00016776,8585877161.0
2024-12-23 19:00:00,0.00016773,0.00017176,0.00016773,0.0001704,11190841273.0
2024-12-23 20:00:00,0.00017039,0.00017714,0.00017029,0.00017621,18074676107.0
2024-12-23 21:00:00,0.0001762,0.00018054,0.00017607,0.00017649,32790689551.0
2024-12-23 22:00:00,0.00017649,0.00017976,0.00017649,0.00017966,12370687524.0
2024-12-23 23:00:00,0.00017969,0.0001801,0.00017726,0.00017784,9512047415.0
2024-12-24 00:00:00,0.00017785,0.00017836,0.00017577,0.00017769,10909184136.0
2024-12-24 01:00:00,0.00017769,0.00017813,0.00017419,0.00017419,8246400643.0
2024-12-24 02:00:00,0.00017418,0.00017535,0.00017278,0.00017468,9975463367.0
2024-12-24 03:00:00,0.00017464,0.00017689,0.00017464,0.00017681,7357743789.0
2024-12-24 04:00:00,0.00017683,0.00017732,0.00017583,0.0001773,5011315154.0
2024-12-24 05:00:00,0.0001773,0.000179,0.00017672,0.00017893,6043743655.0
2024-12-24 06:00:00,0.00017892,0.0001791,0.00017592,0.00017624,6903404419.0
2024-12-24 07:00:00,0.00017621,0.00017758,0.0001756,0.00017635,6342764131.0
2024-12-24 08:00:00,0.00017635,0.00017764,0.0001755,0.00017711,7385009391.0
2024-12-24 09:00:00,0.00017712,0.00017733,0.00017413,0.00017515,17089165261.0
2024-12-24 10:00:00,0.00017513,0.00017552,0.00017363,0.00017422,6162688973.0
2024-12-24 11:00:00,0.00017422,0.0001765,0.00017395,0.00017638,6165029456.0
2024-12-24 12:00:00,0.00017637,0.00017647,0.00017481,0.00017616,5253240148.0
2024-12-24 13:00:00,0.00017617,0.00018303,0.0001757,0.00018279,17787181346.0
2024-12-24 14:00:00,0.00018279,0.00018378,0.00018101,0.00018198,20299398584.0
2024-12-24 15:00:00,0.00018195,0.00018456,0.0001811,0.00018291,14476020391.0
2024-12-24 16:00:00,0.00018291,0.00018387,0.00017977,0.00018121,14571196147.0
2024-12-24 17:00:00,0.00018123,0.00018248,0.00018047,0.00018119,9018110047.0
2024-12-24 18:00:00,0.00018118,0.00018307,0.0001805,0.0001812,11422855139.0
2024-12-24 19:00:00,0.0001812,0.00018154,0.00017832,0.00017837,6565489317.0
2024-12-24 20:00:00,0.00017838,0.00017876,0.00017592,0.00017802,12442992104.0
2024-12-24 21:00:00,0.00017802,0.00018041,0.00017788,0.0001801,6530819632.0
2024-12-24 22:00:00,0.00018012,0.00018105,0.00017949,0.00018068,5063056848.0
2024-12-24 23:00:00,0.00018068,0.000182,0.00018018,0.0001812,5307467556.0
2024-12-25 00:00:00,0.00018118,0.00018215,0.00018012,0.0001812,8181073386.0
2024-12-25 01:00:00,0.00018121,0.0001825,0.00018062,0.00018118,5731810911.0
2024-12-25 02:00:00,0.00018118,0.00018225,0.0001799,0.00018168,7824252354.0
2024-12-25 03:00:00,0.00018165,0.00018267,0.00018101,0.00018203,15108588189.0
2024-12-25 04:00:00,0.00018204,0.00018212,0.00018034,0.00018125,5620063180.0
2024-12-25 05:00:00,0.00018126,0.00018153,0.0001801,0.00018048,3651187569.0
2024-12-25 06:00:00,0.00018049,0.00018164,0.00017868,0.00017874,6502206992.0
2024-12-25 07:00:00,0.00017871,0.00017973,0.00017707,0.00017728,10005748559.0
2024-12-25 08:00:00,0.00017727,0.00017834,0.00017694,0.00017755,9019748765.0
2024-12-25 09:00:00,0.00017755,0.00017819,0.00017659,0.00017768,5868979247.0
2024-12-25 10:00:00,0.00017769,0.00018106,0.00017727,0.0001782,16364873598.0
2024-12-25 11:00:00,0.00017819,0.00018015,0.00017581,0.000176,16818863468.0
2024-12-25 12:00:00,0.00017602,0.00017822,0.00017505,0.00017725,11969829213.0
2024-12-25 13:00:00,0.00017726,0.00017943,0.00017712,0.00017908,9023399016.0
2024-12-25 14:00:00,0.00017908,0.0001799,0.00017784,0.00017928,9275810852.0
2024-12-25 15:00:00,0.00017929,0.00017959,0.00017682,0.00017775,8135358716.0
2024-12-25 16:00:00,0.00017776,0.0001785,0.00017449,0.00017642,12591762250.0
2024-12-25 17:00:00,0.00017642,0.00017794,0.00017523,0.00017794,5673964064.0
2024-12-25 18:00:00,0.00017793,0.00017897,0.00017651,0.0001769,8612717980.0
2024-12-25 19:00:00,0.00017688,0.00017899,0.0001766,0.00017862,4521428357.0
2024-12-25 20:00:00,0.00017863,0.00017981,0.00017628,0.00017686,5538605527.0
2024-12-25 21:00:00,0.00017688,0.00017788,0.00017488,0.00017613,7437188546.0
2024-12-25 22:00:00,0.00017613,0.00017791,0.00017561,0.00017736,5257158947.0
2024-12-25 23:00:00,0.00017737,0.00017877,0.00017714,0.00017843,3919135377.0
2024-12-26 00:00:00,0.00017845,0.00018024,0.00017759,0.00017828,14165316020.0
2024-12-26 01:00:00,0.00017829,0.0001811,0.00017817,0.00018025,10697074074.0
2024-12-26 02:00:00,0.00018027,0.00018029,0.0001774,0.00017767,8448027712.0
2024-12-26 03:00:00,0.00017766,0.0001793,0.00017728,0.00017777,6944174334.0
2024-12-26 04:00:00,0.00017778,0.00017783,0.00017498,0.00017525,10783002471.0
2024-12-26 05:00:00,0.00017525,0.0001776,0.00017404,0.00017726,8762419594.0
2024-12-26 06:00:00,0.00017725,0.00017774,0.00017491,0.00017664,9912701890.0
2024-12-26 07:00:00,0.00017661,0.00017737,0.00017423,0.00017482,10023784320.0
2024-12-26 08:00:00,0.00017484,0.00017558,0.00016852,0.00017032,30517044362.0
2024-12-26 09:00:00,0.00017033,0.00017201,0.00017016,0.00017033,7118450711.0
2024-12-26 10:00:00,0.00017032,0.00017222,0.00016962,0.00017121,8385271753.0
2024-12-26 11:00:00,0.00017121,0.00017283,0.00017084,0.00017086,6731675221.0
2024-12-26 12:00:00,0.00017085,0.00017178,0.00017002,0.00017112,7968033726.0
2024-12-26 13:00:00,0.00017112,0.00017199,0.0001696,0.00017127,12442828838.0
2024-12-26 14:00:00,0.00017125,0.00017298,0.00016993,0.00017124,17374707040.0
2024-12-26 15:00:00,0.00017123,0.00017421,0.00017051,0.00017281,21169204878.0
2024-12-26 16:00:00,0.00017281,0.00018275,0.00017252,0.00017969,63901626955.0
2024-12-26 17:00:00,0.00017968,0.00018235,0.00017341,0.00017538,57042143230.0
2024-12-26 18:00:00,0.00017537,0.00017856,0.00017453,0.00017585,16169829185.0
2024-12-26 19:00:00,0.00017583,0.00017604,0.00017359,0.00017554,11797011795.0
2024-12-26 20:00:00,0.00017552,0.00017699,0.00017204,0.00017356,12612509988.0
2024-12-26 21:00:00,0.00017359,0.00017426,0.0001721,0.00017331,8318177704.0
2024-12-26 22:00:00,0.0001733,0.00017502,0.00017311,0.00017314,4277279671.0
2024-12-26 23:00:00,0.00017313,0.00017337,0.00017045,0.00017278,8492491686.0
2024-12-27 00:00:00,0.00017277,0.00017472,0.0001709,0.00017292,9919362628.0
2024-12-27 01:00:00,0.00017292,0.00017587,0.00017286,0.00017529,12723114138.0
2024-12-27 02:00:00,0.00017528,0.00017832,0.00017487,0.00017534,13224373168.0
2024-12-27 03:00:00,0.00017535,0.00017792,0.00017503,0.00017647,8332550124.0
2024-12-27 04:00:00,0.00017647,0.00017748,0.00017525,0.00017566,8598651112.0
2024-12-27 05:00:00,0.00017567,0.00017594,0.00017318,0.00017504,7909192428.0
2024-12-27 06:00:00,0.00017505,0.00017679,0.000175,0.00017674,7712637403.0
2024-12-27 07:00:00,0.00017674,0.00017676,0.00017139,0.00017313,16310129129.0
2024-12-27 08:00:00,0.00017315,0.00017803,0.00017315,0.00017664,16845347235.0
2024-12-27 09:00:00,0.00017664,0.00018189,0.00017659,0.00017961,27709795728.0
2024-12-27 10:00:00,0.00017961,0.00018035,0.00017766,0.00017938,15422862836.0
2024-12-27 11:00:00,0.00017937,0.00018074,0.00017873,0.00018024,12505111656.0
2024-12-27 12:00:00,0.00018024,0.00018085,0.00017895,0.00018018,10566870626.0
2024-12-27 13:00:00,0.00018017,0.00018083,0.00017874,0.00017981,12867551823.0
2024-12-27 14:00:00,0.0001798,0.00018013,0.00017579,0.00017738,20579088251.0
2024-12-27 15:00:00,0.00017739,0.0001776,0.00017369,0.00017543,21298921488.0
2024-12-27 16:00:00,0.00017542,0.00017658,0.00017268,0.00017338,22679352779.0
2024-12-27 17:00:00,0.00017338,0.00017872,0.00017293,0.0001779,17161403351.0
2024-12-27 18:00:00,0.0001779,0.0001795,0.00017672,0.00017791,13217065028.0
2024-12-27 19:00:00,0.00017792,0.0001785,0.00017745,0.00017783,6985211221.0
2024-12-27 20:00:00,0.00017783,0.0001782,0.00017637,0.00017748,6288734225.0
2024-12-27 21:00:00,0.00017749,0.00017803,0.00017505,0.00017513,5813893576.0
2024-12-27 22:00:00,0.00017512,0.0001775,0.00017431,0.00017596,6897332594.0
2024-12-27 23:00:00,0.00017595,0.00017678,0.00017453,0.00017586,4197005076.0
2024-12-28 00:00:00,0.00017587,0.0001775,0.00017557,0.0001764,6283560067.0
2024-12-28 01:00:00,0.0001764,0.00017673,0.00017354,0.00017484,8701055234.0
2024-12-28 02:00:00,0.00017484,0.00017648,0.00017435,0.00017471,4905437085.0
2024-12-28 03:00:00,0.00017472,0.00017741,0.00017472,0.00017711,4317309140.0
2024-12-28 04:00:00,0.00017711,0.00017762,0.00017608,0.00017713,6902922971.0
2024-12-28 05:00:00,0.00017713,0.0001803,0.00017713,0.00017882,11316039795.0
2024-12-28 06:00:00,0.00017882,0.00017969,0.00017756,0.00017817,8434843178.0
2024-12-28 07:00:00,0.00017816,0.00017942,0.0001761,0.00017616,5639327709.0
2024-12-28 08:00:00,0.00017616,0.00017864,0.00017614,0.00017863,6556827269.0
2024-12-28 09:00:00,0.00017862,0.00018027,0.00017847,0.00017869,11777931479.0
2024-12-28 10:00:00,0.00017869,0.00017881,0.00017653,0.0001766,5979873116.0
2024-12-28 11:00:00,0.00017661,0.00017936,0.00017661,0.0001792,6807740012.0
2024-12-28 12:00:00,0.0001792,0.00017978,0.00017713,0.00017731,6091433627.0
2024-12-28 13:00:00,0.00017731,0.00017981,0.00017722,0.00017921,7955308033.0
2024-12-28 14:00:00,0.00017921,0.0001823,0.00017917,0.00017974,20315485877.0
2024-12-28 15:00:00,0.00017974,0.00018159,0.0001797,0.00018023,8135233329.0
2024-12-28 16:00:00,0.00018025,0.00018283,0.00017958,0.00018255,19621461890.0
2024-12-28 17:00:00,0.00018256,0.00018487,0.00018256,0.00018336,12288911421.0
2024-12-28 18:00:00,0.00018336,0.00018365,0.0001809,0.00018134,6857956122.0
2024-12-28 19:00:00,0.00018133,0.00018239,0.0001811,0.00018151,3563361244.0
2024-12-28 20:00:00,0.0001815,0.00018203,0.00018047,0.00018151,4327386733.0
2024-12-28 21:00:00,0.00018152,0.00018176,0.000179,0.00018106,8303815548.0
2024-12-28 22:00:00,0.00018106,0.00018343,0.00018062,0.00018294,6740770734.0
2024-12-28 23:00:00,0.00018295,0.000183,0.00018133,0.00018164,5044105227.0
2024-12-29 00:00:00,0.00018165,0.00018202,0.00018037,0.00018087,6141654789.0
2024-12-29 01:00:00,0.00018087,0.00018156,0.00017864,0.00017911,7151906902.0
2024-12-29 02:00:00,0.0001791,0.00018059,0.00017906,0.00017992,3344248763.0
2024-12-29 03:00:00,0.00017991,0.00018079,0.00017942,0.00018076,3169745970.0
2024-12-29 04:00:00,0.00018078,0.00018108,0.00017927,0.00017972,3639412760.0
2024-12-29 05:00:00,0.00017972,0.00017981,0.00017895,0.00017946,2430727170.0
2024-12-29 06:00:00,0.00017947,0.00018004,0.00017841,0.00017992,6624240010.0
2024-12-29 07:00:00,0.00017992,0.00018066,0.00017928,0.00018061,3437664447.0
2024-12-29 08:00:00,0.00018061,0.000181,0.00017922,0.00017937,5095735598.0
2024-12-29 09:00:00,0.00017938,0.00017998,0.00017901,0.00017944,4043475913.0
2024-12-29 10:00:00,0.00017944,0.00018054,0.00017916,0.00017985,5564027374.0
2024-12-29 11:00:00,0.00017986,0.00018029,0.00017916,0.00017934,4660376019.0
2024-12-29 12:00:00,0.00017934,0.00017946,0.00017646,0.00017738,9780530298.0
2024-12-29 13:00:00,0.00017739,0.0001787,0.00017699,0.00017819,5730010702.0
2024-12-29 14:00:00,0.0001782,0.00017941,0.00017533,0.00017659,11523563237.0
2024-12-29 15:00:00,0.00017658,0.00017748,0.00017591,0.00017683,4429147571.0
2024-12-29 16:00:00,0.00017683,0.00017704,0.0001745,0.00017526,8267926107.0
2024-12-29 17:00:00,0.00017525,0.00017584,0.00017428,0.00017463,5062111338.0
2024-12-29 18:00:00,0.00017462,0.00017463,0.00017328,0.00017378,5160809504.0
2024-12-29 19:00:00,0.00017378,0.00017437,0.00017239,0.00017322,9220109891.0
2024-12-29 20:00:00,0.00017322,0.00017323,0.00017115,0.00017303,7901933651.0
2024-12-29 21:00:00,0.00017302,0.00017356,0.00017136,0.0001719,4878977054.0
2024-12-29 22:00:00,0.0001719,0.00017211,0.00017039,0.00017102,5009484310.0
2024-12-29 23:00:00,0.00017103,0.00017159,0.00017029,0.00017116,5503734131.0
2024-12-30 00:00:00,0.00017118,0.00017279,0.00017043,0.00017224,7735976487.0
2024-12-30 01:00:00,0.00017225,0.00017741,0.0001715,0.00017536,14662258154.0
2024-12-30 02:00:00,0.00017536,0.00017654,0.00017367,0.00017593,7352023921.0
2024-12-30 03:00:00,0.00017592,0.00017693,0.00017428,0.00017479,6895693629.0
2024-12-30 04:00:00,0.00017478,0.00017648,0.00017338,0.00017338,5618371175.0
2024-12-30 05:00:00,0.00017337,0.0001741,0.00017257,0.00017371,5136066140.0
2024-12-30 06:00:00,0.00017371,0.00017746,0.00017369,0.00017695,9657727355.0
2024-12-30 07:00:00,0.00017694,0.00017744,0.00017485,0.00017683,10096385129.0
2024-12-30 08:00:00,0.00017683,0.00017934,0.0001759,0.00017705,15963542321.0
2024-12-30 09:00:00,0.00017705,0.00017772,0.00017596,0.00017721,9032726997.0
2024-12-30 10:00:00,0.00017721,0.00017769,0.00017605,0.0001767,6885985524.0
2024-12-30 11:00:00,0.00017669,0.00017799,0.00017517,0.0001771,9438190535.0
2024-12-30 12:00:00,0.00017709,0.0001795,0.00017692,0.00017781,9893670016.0
2024-12-30 13:00:00,0.0001778,0.00017843,0.00017271,0.00017287,14229239901.0
2024-12-30 14:00:00,0.00017287,0.00017509,0.00017174,0.00017243,15380644830.0
2024-12-30 15:00:00,0.00017244,0.0001736,0.00017051,0.00017181,15375428367.0
2024-12-30 16:00:00,0.0001718,0.00017201,0.000169,0.00016976,13373640962.0
2024-12-30 17:00:00,0.00016976,0.00017847,0.00016971,0.00017772,17435792384.0
2024-12-30 18:00:00,0.00017771,0.00017981,0.00017696,0.00017926,17547577591.0
2024-12-30 19:00:00,0.00017926,0.00017944,0.00017754,0.00017905,9813881056.0
2024-12-30 20:00:00,0.00017905,0.00017969,0.00017695,0.00017697,13393050481.0
2024-12-30 21:00:00,0.00017697,0.0001771,0.00017095,0.00017147,16777147329.0
2024-12-30 22:00:00,0.00017147,0.00017423,0.00017127,0.00017326,8084766690.0
2024-12-30 23:00:00,0.00017326,0.00017464,0.00017211,0.00017448,5014218469.0
2024-12-31 00:00:00,0.00017448,0.00017448,0.00017147,0.00017168,7033106065.0
2024-12-31 01:00:00,0.00017168,0.00017195,0.00017021,0.0001707,9458889646.0
2024-12-31 02:00:00,0.0001707,0.00017126,0.00016976,0.00017061,7941088171.0
2024-12-31 03:00:00,0.00017061,0.00017117,0.00016932,0.00017035,8600853146.0
2024-12-31 04:00:00,0.00017035,0.00017173,0.0001688,0.0001689,7476963541.0
2024-12-31 05:00:00,0.0001689,0.00017076,0.00016875,0.00016991,6276241581.0
2024-12-31 06:00:00,0.00016991,0.000174,0.00016924,0.00017276,27804743697.0
2024-12-31 07:00:00,0.00017276,0.00017391,0.00017072,0.00017122,9678263462.0
2024-12-31 08:00:00,0.00017122,0.00017695,0.00017109,0.00017559,25583911622.0
2024-12-31 09:00:00,0.0001756,0.00017787,0.0001747,0.00017608,20896094513.0
2024-12-31 10:00:00,0.00017609,0.00017698,0.0001745,0.00017581,14341442995.0
2024-12-31 11:00:00,0.00017581,0.0001772,0.00017581,0.00017675,9397314474.0
2024-12-31 12:00:00,0.00017676,0.00017907,0.00017676,0.00017772,15613436359.0
2024-12-31 13:00:00,0.00017773,0.00018465,0.00017773,0.00018167,44755290596.0
2024-12-31 14:00:00,0.00018168,0.00018313,0.00017884,0.00017979,30420764852.0
2024-12-31 15:00:00,0.00017979,0.00018102,0.00017845,0.00018061,13915819757.0
2024-12-31 16:00:00,0.00018062,0.00018315,0.00017942,0.00018217,22435632207.0
2024-12-31 17:00:00,0.00018217,0.00018237,0.00017671,0.00017838,26213108364.0
2024-12-31 18:00:00,0.00017837,0.00017968,0.0001775,0.00017795,12520497987.0
2024-12-31 19:00:00,0.00017794,0.00017923,0.00017771,0.00017832,6796336303.0
2024-12-31 20:00:00,0.0001783,0.00018016,0.00017825,0.00017959,8077985758.0
2024-12-31 21:00:00,0.00017958,0.00018026,0.00017863,0.00017906,5662082025.0
2024-12-31 22:00:00,0.00017906,0.00017906,0.00017697,0.00017754,6262083328.0
2024-12-31 23:00:00,0.00017753,0.00017823,0.00017662,0.00017716,5582276104.0
2025-01-01 00:00:00,0.00017716,0.00018129,0.00017688,0.00018118,8736517404.0
2025-01-01 01:00:00,0.00018117,0.00018129,0.00017922,0.00017994,7860224831.0
2025-01-01 02:00:00,0.00017994,0.00018076,0.00017943,0.00017999,4295602945.0
2025-01-01 03:00:00,0.00018,0.00018029,0.00017878,0.00017912,3050342206.0
2025-01-01 04:00:00,0.00017911,0.00017925,0.0001779,0.00017796,5524420296.0
2025-01-01 05:00:00,0.00017797,0.00017857,0.00017725,0.00017746,4559184648.0
2025-01-01 06:00:00,0.00017746,0.00017886,0.00017683,0.0001788,6065874409.0
2025-01-01 07:00:00,0.0001788,0.00017912,0.0001776,0.00017823,4430050886.0
2025-01-01 08:00:00,0.00017822,0.00017897,0.00017525,0.00017528,10493670704.0
2025-01-01 09:00:00,0.00017528,0.00017569,0.00017221,0.00017378,14691384851.0
2025-01-01 10:00:00,0.00017372,0.00017554,0.00017371,0.00017492,6205581010.0
2025-01-01 11:00:00,0.00017493,0.000176,0.00017418,0.00017486,5890715243.0
2025-01-01 12:00:00,0.00017486,0.00017599,0.00017481,0.00017535,4873085179.0
2025-01-01 13:00:00,0.00017535,0.00017637,0.00017403,0.00017596,6484788589.0
2025-01-01 14:00:00,0.00017596,0.0001775,0.00017479,0.00017591,9789008476.0
2025-01-01 15:00:00,0.00017592,0.00017663,0.000175,0.00017637,6541997073.0
2025-01-01 16:00:00,0.00017638,0.00017678,0.00017449,0.00017487,12715857234.0
2025-01-01 17:00:00,0.00017487,0.00017557,0.00017348,0.00017526,6871940873.0
2025-01-01 18:00:00,0.00017526,0.00017763,0.00017435,0.00017723,8095862122.0
2025-01-01 19:00:00,0.00017723,0.00017804,0.00017612,0.00017733,8164489720.0
2025-01-01 20:00:00,0.00017734,0.0001791,0.00017734,0.00017892,7020364168.0
2025-01-01 21:00:00,0.00017891,0.00018055,0.00017878,0.00017938,9522978923.0
2025-01-01 22:00:00,0.00017937,0.00017961,0.00017824,0.00017882,5387740556.0
2025-01-01 23:00:00,0.00017882,0.00017943,0.00017773,0.00017805,5686049575.0
2025-01-02 00:00:00,0.00017805,0.0001812,0.00017729,0.00018025,22513105047.0
2025-01-02 01:00:00,0.00018026,0.00018176,0.0001795,0.00018127,13984850559.0
2025-01-02 02:00:00,0.00018127,0.00018296,0.00018076,0.00018293,9121601512.0
2025-01-02 03:00:00,0.00018293,0.00018312,0.00018108,0.00018156,7655581823.0
2025-01-02 04:00:00,0.00018157,0.00018619,0.00018126,0.00018507,17761002399.0
2025-01-02 05:00:00,0.00018508,0.00018515,0.00018218,0.00018275,13088453341.0
2025-01-02 06:00:00,0.00018276,0.0001832,0.0001812,0.00018289,8666514472.0
2025-01-02 07:00:00,0.00018289,0.00018489,0.00018266,0.00018401,9647753959.0
2025-01-02 08:00:00,0.00018396,0.00018547,0.00018278,0.00018536,10752743599.0
2025-01-02 09:00:00,0.00018535,0.00018639,0.00018447,0.00018629,14380606351.0
2025-01-02 10:00:00,0.00018629,0.00018642,0.00018492,0.00018624,10628370504.0
2025-01-02 11:00:00,0.00018625,0.00018691,0.00018543,0.00018617,10459639525.0
2025-01-02 12:00:00,0.00018618,0.00018686,0.00018489,0.00018618,10647400696.0
2025-01-02 13:00:00,0.00018618,0.00018706,0.00018512,0.00018569,10665054194.0
2025-01-02 14:00:00,0.0001857,0.00018669,0.00018316,0.00018528,24356103407.0
2025-01-02 15:00:00,0.00018527,0.00018557,0.00018294,0.00018384,11337671569.0
2025-01-02 16:00:00,0.00018384,0.00018564,0.00018301,0.00018539,12047894403.0
2025-01-02 17:00:00,0.00018539,0.0001857,0.00018308,0.00018407,9922857760.0
2025-01-02 18:00:00,0.00018406,0.00018448,0.00018339,0.0001844,4457984887.0
2025-01-02 19:00:00,0.0001844,0.00018469,0.00018343,0.00018374,6549322457.0
2025-01-02 20:00:00,0.00018375,0.0001847,0.00018315,0.00018378,5075114031.0
2025-01-02 21:00:00,0.00018378,0.00018428,0.00018307,0.00018321,3892017721.0
2025-01-02 22:00:00,0.00018321,0.00018321,0.00018078,0.00018279,6147631833.0
2025-01-02 23:00:00,0.00018278,0.00018494,0.00018251,0.00018416,6531336655.0
2025-01-03 00:00:00,0.00018417,0.00018653,0.00018392,0.00018481,8224361666.0
2025-01-03 01:00:00,0.00018481,0.00018513,0.00018268,0.00018425,5878623126.0
2025-01-03 02:00:00,0.00018425,0.0001854,0.00018311,0.0001832,5662850044.0
2025-01-03 03:00:00,0.0001832,0.00018398,0.00018246,0.00018375,5127341413.0
2025-01-03 04:00:00,0.00018375,0.00018404,0.00018278,0.00018298,5706861853.0
