timestamp,Open,High,Low,Close,Volume
2024-12-21 00:00:00,0.00106459,0.00108698,0.00105121,0.00107441,4949837755.0
2024-12-21 01:00:00,0.0010741,0.00110509,0.00107093,0.00109898,7291635571.0
2024-12-21 02:00:00,0.0010988,0.0011071,0.00107845,0.00107932,3398506107.0
2024-12-21 03:00:00,0.00107942,0.00109519,0.00107321,0.00108112,3566218448.0
2024-12-21 04:00:00,0.00108113,0.00108206,0.0010632,0.00106353,2668554452.0
2024-12-21 05:00:00,0.00106358,0.001098,0.0010633,0.00109461,2975677599.0
2024-12-21 06:00:00,0.00109489,0.0011029,0.0010835,0.00109208,5144156269.0
2024-12-21 07:00:00,0.00109172,0.00112779,0.00109151,0.00111431,5720012817.0
2024-12-21 08:00:00,0.0011143,0.00111764,0.00108341,0.00109257,6812568687.0
2024-12-21 09:00:00,0.00109275,0.00110007,0.00106949,0.00107444,4919729400.0
2024-12-21 10:00:00,0.00107422,0.00107844,0.00105631,0.00105694,4457282347.0
2024-12-21 11:00:00,0.00105721,0.00107567,0.00104597,0.00105713,4111003034.0
2024-12-21 12:00:00,0.00105714,0.0010577,0.00100076,0.00100212,6896919712.0
2024-12-21 13:00:00,0.00100215,0.00101039,0.00095293,0.00099373,15248957109.0
2024-12-21 14:00:00,0.00099354,0.00100709,0.00096823,0.00097,6423823412.0
2024-12-21 15:00:00,0.00097018,0.00099468,0.00097016,0.00099114,2771890745.0
2024-12-21 16:00:00,0.00099116,0.00099223,0.00096761,0.00096927,4550522859.0
2024-12-21 17:00:00,0.00096892,0.00098076,0.00095165,0.00097322,4295939985.0
2024-12-21 18:00:00,0.00097323,0.00097777,0.00094905,0.00095456,3470323026.0
2024-12-21 19:00:00,0.00095471,0.00095928,0.00094006,0.00095918,3393627473.0
2024-12-21 20:00:00,0.000959,0.00097406,0.00095119,0.00096816,2540715353.0
2024-12-21 21:00:00,0.00096838,0.00097293,0.00094893,0.00095602,2405467193.0
2024-12-21 22:00:00,0.000956,0.00096148,0.00094442,0.00095024,1822509624.0
2024-12-21 23:00:00,0.00095038,0.000957,0.00093737,0.00095198,1999205590.0
2024-12-22 00:00:00,0.00095188,0.00096275,0.00093918,0.00095515,2699350766.0
2024-12-22 01:00:00,0.00095456,0.00096272,0.00093782,0.00094863,2323657554.0
2024-12-22 02:00:00,0.00094855,0.00095687,0.00094056,0.00094429,1692424102.0
2024-12-22 03:00:00,0.00094412,0.00095649,0.0009313,0.00095265,3000185379.0
2024-12-22 04:00:00,0.00095241,0.00096149,0.00093399,0.00093399,2200885222.0
2024-12-22 05:00:00,0.00093399,0.00095999,0.00092135,0.00095672,3409855083.0
2024-12-22 06:00:00,0.00095672,0.00099446,0.00095469,0.00099062,5755620445.0
2024-12-22 07:00:00,0.00099072,0.0009924,0.00096404,0.00097815,4545320311.0
2024-12-22 08:00:00,0.00097788,0.00101604,0.00097705,0.00099304,6205768236.0
2024-12-22 09:00:00,0.00099306,0.00103471,0.00098182,0.00100776,6400157385.0
2024-12-22 10:00:00,0.00100789,0.00103653,0.00100501,0.00102884,5483466647.0
2024-12-22 11:00:00,0.00102882,0.00105095,0.00102305,0.00104027,4820735870.0
2024-12-22 12:00:00,0.00104028,0.00107641,0.00103882,0.00104239,9382411102.0
2024-12-22 13:00:00,0.00104252,0.00104473,0.00101209,0.00101861,7110955014.0
2024-12-22 14:00:00,0.00101855,0.00103949,0.00099136,0.00100263,11734551380.0
2024-12-22 15:00:00,0.0010027,0.00104067,0.00100217,0.00103333,7546773171.0
2024-12-22 16:00:00,0.00103338,0.001058,0.00101539,0.00102815,6763635784.0
2024-12-22 17:00:00,0.00102815,0.00102873,0.00100452,0.00101851,4039109894.0
2024-12-22 18:00:00,0.00101848,0.00103338,0.0010041,0.00100691,4161613073.0
2024-12-22 19:00:00,0.0010071,0.00101069,0.00097905,0.00098222,6128868675.0
2024-12-22 20:00:00,0.0009822,0.00100111,0.0009652,0.00099675,4930663620.0
2024-12-22 21:00:00,0.00099695,0.00101828,0.00098653,0.00100995,2927854462.0
2024-12-22 22:00:00,0.0010096,0.00101079,0.00098767,0.00100535,3526988917.0
2024-12-22 23:00:00,0.00100513,0.00101495,0.00098877,0.00099603,1787887090.0
2024-12-23 00:00:00,0.00099603,0.00099917,0.00097109,0.0009724,4121893422.0
2024-12-23 01:00:00,0.0009723,0.00101519,0.00096745,0.00099351,5888331301.0
2024-12-23 02:00:00,0.0009932,0.0010122,0.00097648,0.00100907,2833917319.0
2024-12-23 03:00:00,0.00100904,0.00104611,0.00100256,0.00104154,6765304665.0
2024-12-23 04:00:00,0.00104164,0.0010511,0.00101572,0.00101956,4854319259.0
2024-12-23 05:00:00,0.00101946,0.00102425,0.0010042,0.00100963,3394130532.0
2024-12-23 06:00:00,0.00100963,0.0010142,0.00098655,0.00099001,3026032654.0
2024-12-23 07:00:00,0.00099032,0.00100707,0.00098307,0.00100672,3426383962.0
2024-12-23 08:00:00,0.00100664,0.0010147,0.00099082,0.00100105,3192422070.0
2024-12-23 09:00:00,0.00100139,0.00101782,0.00099385,0.00100033,2487509590.0
2024-12-23 10:00:00,0.00100035,0.00100714,0.00099133,0.00100063,2277842457.0
2024-12-23 11:00:00,0.0010006,0.00100302,0.00098678,0.00098911,1897125018.0
2024-12-23 12:00:00,0.00098909,0.00099811,0.0009876,0.000991,1851564780.0
2024-12-23 13:00:00,0.00099098,0.00099634,0.000968,0.00097583,4858558035.0
2024-12-23 14:00:00,0.00097609,0.0009936,0.00096444,0.0009744,4100010249.0
2024-12-23 15:00:00,0.0009742,0.00097583,0.00095879,0.00096282,5040158186.0
2024-12-23 16:00:00,0.00096266,0.00099814,0.00095927,0.00099113,3463667139.0
2024-12-23 17:00:00,0.00099106,0.00101035,0.00098238,0.00099165,3543073332.0
2024-12-23 18:00:00,0.00099159,0.00099608,0.00098048,0.00098631,1747413858.0
2024-12-23 19:00:00,0.00098619,0.00101449,0.0009859,0.00099663,2263771357.0
2024-12-23 20:00:00,0.00099662,0.00103087,0.00099613,0.00102765,3358452788.0
2024-12-23 21:00:00,0.00102776,0.00105377,0.00102735,0.00103766,4924118744.0
2024-12-23 22:00:00,0.00103779,0.00106763,0.00103779,0.00106631,2739276120.0
2024-12-23 23:00:00,0.00106631,0.00106885,0.00103234,0.00103949,3362245364.0
2024-12-24 00:00:00,0.00103948,0.00104597,0.00102374,0.00102728,2657536907.0
2024-12-24 01:00:00,0.0010273,0.00103225,0.00101198,0.00101387,2326456846.0
2024-12-24 02:00:00,0.00101387,0.00102103,0.001,0.00101712,4927807013.0
2024-12-24 03:00:00,0.00101714,0.00102639,0.00101649,0.00101762,1775802267.0
2024-12-24 04:00:00,0.00101767,0.00101974,0.00101068,0.00101911,1612404712.0
2024-12-24 05:00:00,0.0010192,0.00103488,0.00101574,0.00103411,1966785699.0
2024-12-24 06:00:00,0.00103408,0.00103766,0.00101507,0.00101711,1613531924.0
2024-12-24 07:00:00,0.00101711,0.00102518,0.00100917,0.00101402,2893080818.0
2024-12-24 08:00:00,0.00101389,0.00102396,0.00100902,0.00102072,2180571816.0
2024-12-24 09:00:00,0.00102072,0.00102332,0.00100579,0.00101741,2102460178.0
2024-12-24 10:00:00,0.00101675,0.00101999,0.00100364,0.0010056,1893244447.0
2024-12-24 11:00:00,0.00100558,0.00102265,0.00100244,0.00102001,1642648537.0
2024-12-24 12:00:00,0.00102,0.00103222,0.00101054,0.0010307,2735980457.0
2024-12-24 13:00:00,0.00103076,0.0010616,0.00102366,0.00105902,4505643077.0
2024-12-24 14:00:00,0.00105898,0.0010695,0.0010515,0.00105669,5945969991.0
2024-12-24 15:00:00,0.00105661,0.00108459,0.00105211,0.00106996,4709989524.0
2024-12-24 16:00:00,0.00106996,0.00107751,0.00103811,0.00104476,4777803981.0
2024-12-24 17:00:00,0.00104479,0.00105521,0.00104155,0.00104894,3036484248.0
2024-12-24 18:00:00,0.00104894,0.00106202,0.00103892,0.00104644,2737691721.0
2024-12-24 19:00:00,0.00104644,0.00105042,0.0010288,0.0010288,2585593652.0
2024-12-24 20:00:00,0.00102886,0.00103166,0.00101541,0.00102463,2257632268.0
2024-12-24 21:00:00,0.00102472,0.00105639,0.00102403,0.0010563,2611551084.0
2024-12-24 22:00:00,0.00105611,0.0010602,0.00104799,0.00105612,2441518921.0
2024-12-24 23:00:00,0.00105587,0.00107807,0.00105199,0.00107492,2318223960.0
2024-12-25 00:00:00,0.00107477,0.00108138,0.00106155,0.00106966,3476558489.0
2024-12-25 01:00:00,0.00106954,0.00107346,0.00105339,0.00106004,2610310108.0
2024-12-25 02:00:00,0.00106016,0.001071,0.00105729,0.00106705,2219022799.0
2024-12-25 03:00:00,0.00106694,0.0010746,0.00105675,0.00105911,1732383050.0
2024-12-25 04:00:00,0.00105909,0.00106046,0.00104672,0.00105371,1505082552.0
2024-12-25 05:00:00,0.0010537,0.00105836,0.00104566,0.00105049,1020527234.0
2024-12-25 06:00:00,0.00105049,0.00106128,0.00104097,0.0010427,1883720905.0
2024-12-25 07:00:00,0.00104285,0.00105049,0.00102511,0.00102712,3076514574.0
2024-12-25 08:00:00,0.0010271,0.00103894,0.00102624,0.00102788,2012080822.0
2024-12-25 09:00:00,0.00102787,0.00103075,0.00101774,0.00102222,2602566362.0
2024-12-25 10:00:00,0.00102238,0.0010445,0.00101891,0.00102415,2999838802.0
2024-12-25 11:00:00,0.00102403,0.00103238,0.00100551,0.00100769,2455334675.0
2024-12-25 12:00:00,0.00100771,0.00102216,0.00100072,0.0010198,4205901747.0
2024-12-25 13:00:00,0.00101969,0.00102867,0.00101417,0.00102066,1399151890.0
2024-12-25 14:00:00,0.00102066,0.00102951,0.00101679,0.00102531,1742877184.0
2024-12-25 15:00:00,0.0010253,0.00102737,0.00100785,0.00101334,2854331760.0
2024-12-25 16:00:00,0.0010136,0.001017,0.0009944,0.00100473,2831392452.0
2024-12-25 17:00:00,0.00100479,0.00101732,0.00099924,0.00101605,1789347551.0
2024-12-25 18:00:00,0.00101603,0.00101714,0.00100818,0.00100937,826360642.0
2024-12-25 19:00:00,0.00100937,0.00101806,0.00100709,0.00101311,1191826375.0
2024-12-25 20:00:00,0.00101314,0.00101973,0.001,0.00100271,2865644961.0
2024-12-25 21:00:00,0.00100277,0.0010081,0.00098866,0.00099987,1701482122.0
2024-12-25 22:00:00,0.00099988,0.00100807,0.00099487,0.001,805112367.0
2024-12-25 23:00:00,0.00100009,0.00101158,0.00099902,0.00100901,710960687.0
2024-12-26 00:00:00,0.00100903,0.00102615,0.00099662,0.0010036,2209192603.0
2024-12-26 01:00:00,0.0010036,0.00101171,0.00099567,0.00099947,1444389979.0
2024-12-26 02:00:00,0.00099963,0.00100458,0.0009886,0.00099076,1352280630.0
2024-12-26 03:00:00,0.00099069,0.00099527,0.00098419,0.00098941,2507642495.0
2024-12-26 04:00:00,0.00098949,0.00099097,0.00097381,0.00097995,3984642686.0
2024-12-26 05:00:00,0.00097992,0.0009858,0.0009707,0.00097815,1606413251.0
2024-12-26 06:00:00,0.00097803,0.00098381,0.0009717,0.00097787,1514980430.0
2024-12-26 07:00:00,0.0009778,0.00098212,0.0009706,0.00097508,1321677259.0
2024-12-26 08:00:00,0.00097512,0.00097795,0.000941,0.00095372,5871814594.0
2024-12-26 09:00:00,0.00095369,0.00096126,0.00094904,0.00095073,1655024038.0
2024-12-26 10:00:00,0.00095067,0.0009567,0.00094589,0.00095162,1324137293.0
2024-12-26 11:00:00,0.00095134,0.00095852,0.00094963,0.00094974,1300576584.0
2024-12-26 12:00:00,0.00094973,0.00095939,0.00094354,0.0009527,1553385178.0
2024-12-26 13:00:00,0.00095257,0.00095433,0.00094127,0.00094979,1726749845.0
2024-12-26 14:00:00,0.00094963,0.00095423,0.00093605,0.00094286,1874032451.0
2024-12-26 15:00:00,0.00094269,0.00094935,0.00093807,0.00094155,1554192350.0
2024-12-26 16:00:00,0.0009416,0.00095976,0.0009377,0.00095422,2791707854.0
2024-12-26 17:00:00,0.00095421,0.00095492,0.00091026,0.00092599,3879974121.0
2024-12-26 18:00:00,0.00092599,0.00093535,0.00091851,0.00093384,1298303789.0
2024-12-26 19:00:00,0.00093389,0.00093519,0.00091903,0.00092992,1089168182.0
2024-12-26 20:00:00,0.00092974,0.00093332,0.00091557,0.00092211,1460100367.0
2024-12-26 21:00:00,0.0009222,0.00093114,0.00091151,0.00092983,1140348279.0
2024-12-26 22:00:00,0.00092995,0.0009362,0.00092394,0.000924,1120323832.0
2024-12-26 23:00:00,0.000924,0.00092519,0.00091074,0.00092299,1749514826.0
2024-12-27 00:00:00,0.00092294,0.000932,0.00091633,0.00092661,1641930478.0
2024-12-27 01:00:00,0.00092645,0.0009336,0.00092059,0.00092629,1347772882.0
2024-12-27 02:00:00,0.00092612,0.00093565,0.0009172,0.00092118,1081136067.0
2024-12-27 03:00:00,0.00092108,0.00092784,0.00091577,0.00092433,1218530549.0
2024-12-27 04:00:00,0.00092429,0.00093455,0.00091663,0.00091876,1138389724.0
2024-12-27 05:00:00,0.00091909,0.00092499,0.00090677,0.00092488,1852519327.0
2024-12-27 06:00:00,0.00092479,0.00093333,0.00092197,0.0009328,1452717222.0
2024-12-27 07:00:00,0.00093282,0.00093485,0.00090402,0.00091556,2535365839.0
2024-12-27 08:00:00,0.00091547,0.00093514,0.00091547,0.00093036,2546534782.0
2024-12-27 09:00:00,0.00093039,0.00097221,0.00093036,0.00096884,5707730327.0
2024-12-27 10:00:00,0.00096885,0.00097987,0.00094587,0.0009576,4177849846.0
2024-12-27 11:00:00,0.00095759,0.00096682,0.00095415,0.00096526,1921923649.0
2024-12-27 12:00:00,0.00096528,0.00097314,0.00095675,0.00095868,1754813101.0
2024-12-27 13:00:00,0.00095865,0.00096209,0.0009501,0.00095096,1704940640.0
2024-12-27 14:00:00,0.00095091,0.00095159,0.00092335,0.00093447,3444782730.0
2024-12-27 15:00:00,0.00093451,0.00093587,0.00091658,0.00092735,3500254952.0
2024-12-27 16:00:00,0.00092731,0.00093343,0.00091032,0.00091792,2402072641.0
2024-12-27 17:00:00,0.00091812,0.00095023,0.000913,0.00094857,2638746753.0
2024-12-27 18:00:00,0.0009486,0.00094903,0.00093579,0.00094319,2070700522.0
2024-12-27 19:00:00,0.00094318,0.00094615,0.00093867,0.0009424,837792634.0
2024-12-27 20:00:00,0.00094237,0.00094386,0.0009306,0.00093562,848143394.0
2024-12-27 21:00:00,0.00093566,0.00093764,0.00091887,0.00092026,1142048321.0
2024-12-27 22:00:00,0.00092025,0.00092771,0.00091374,0.00091824,1397878719.0
2024-12-27 23:00:00,0.00091835,0.00092579,0.00091506,0.00092573,1391224271.0
2024-12-28 00:00:00,0.00092578,0.00092991,0.00091826,0.00092124,2564464742.0
2024-12-28 01:00:00,0.00092125,0.00092286,0.00090443,0.00090942,2971725350.0
2024-12-28 02:00:00,0.00090941,0.00091779,0.000901,0.00090289,2438718624.0
2024-12-28 03:00:00,0.00090288,0.0009225,0.00090288,0.00092121,2011319323.0
2024-12-28 04:00:00,0.0009212,0.0009222,0.00091295,0.00091561,1703847460.0
2024-12-28 05:00:00,0.00091573,0.0009467,0.00091573,0.00093994,3300152987.0
2024-12-28 06:00:00,0.00094002,0.00094658,0.00092958,0.00093478,3303480011.0
2024-12-28 07:00:00,0.00093476,0.00093794,0.00091602,0.00091794,2999847482.0
2024-12-28 08:00:00,0.00091785,0.00093987,0.00091741,0.00093564,3133227656.0
2024-12-28 09:00:00,0.00093574,0.00094387,0.00093129,0.00093549,2723523910.0
2024-12-28 10:00:00,0.00093553,0.00094363,0.00093179,0.00093367,3252680854.0
2024-12-28 11:00:00,0.00093375,0.00094085,0.00092868,0.00093854,1260307807.0
2024-12-28 12:00:00,0.00093851,0.00094259,0.00092225,0.00092387,1752203454.0
2024-12-28 13:00:00,0.00092383,0.0009412,0.0009232,0.00093486,1808531300.0
2024-12-28 14:00:00,0.00093478,0.00095508,0.00093456,0.00094415,3548295556.0
2024-12-28 15:00:00,0.00094414,0.00095989,0.00093953,0.00094268,2225547576.0
2024-12-28 16:00:00,0.0009428,0.00095678,0.00094254,0.00095447,2808601193.0
2024-12-28 17:00:00,0.00095439,0.00097516,0.00095403,0.00096471,3194403811.0
2024-12-28 18:00:00,0.00096452,0.00097085,0.00095225,0.00095531,1719417739.0
2024-12-28 19:00:00,0.00095531,0.00096622,0.00095511,0.00096216,1001851168.0
2024-12-28 20:00:00,0.00096216,0.00097401,0.0009584,0.00096905,1167259782.0
2024-12-28 21:00:00,0.00096894,0.00097061,0.00096166,0.00096762,815762695.0
2024-12-28 22:00:00,0.00096769,0.0009832,0.00096554,0.00097644,1125658910.0
2024-12-28 23:00:00,0.00097645,0.00097756,0.00096723,0.0009729,953457741.0
2024-12-29 00:00:00,0.00097287,0.00097604,0.00096249,0.00096868,1432459793.0
2024-12-29 01:00:00,0.0009688,0.00097846,0.00096657,0.00096813,1829391349.0
2024-12-29 02:00:00,0.00096814,0.00097849,0.00096491,0.00096663,758766008.0
2024-12-29 03:00:00,0.00096652,0.00097025,0.0009608,0.00096714,610950207.0
2024-12-29 04:00:00,0.00096708,0.00097027,0.00095639,0.00095813,575783650.0
2024-12-29 05:00:00,0.00095812,0.00096125,0.00095394,0.00095803,579794216.0
2024-12-29 06:00:00,0.00095803,0.00097189,0.00095172,0.00096935,1077501145.0
2024-12-29 07:00:00,0.00096932,0.0009695,0.00095842,0.0009676,761340700.0
2024-12-29 08:00:00,0.00096759,0.00096963,0.00095425,0.00095938,1299845263.0
2024-12-29 09:00:00,0.00095938,0.000966,0.00095649,0.00096236,947986106.0
2024-12-29 10:00:00,0.00096235,0.00096354,0.00095529,0.00095677,1157795854.0
2024-12-29 11:00:00,0.00095678,0.00095842,0.00094699,0.00094753,1594670240.0
2024-12-29 12:00:00,0.00094768,0.00095211,0.00094019,0.00094375,1486784792.0
2024-12-29 13:00:00,0.00094368,0.000958,0.00094035,0.00095734,1191424749.0
2024-12-29 14:00:00,0.00095741,0.00096853,0.00094518,0.00095182,2966994854.0
2024-12-29 15:00:00,0.00095173,0.00095263,0.00094337,0.00094491,1338305840.0
2024-12-29 16:00:00,0.00094505,0.00094598,0.00093145,0.00093574,1806789116.0
2024-12-29 17:00:00,0.00093574,0.00094033,0.00093008,0.00093457,1231339704.0
2024-12-29 18:00:00,0.00093456,0.00093491,0.00092379,0.0009308,969974732.0
2024-12-29 19:00:00,0.0009308,0.00093595,0.0009281,0.00092844,748167911.0
2024-12-29 20:00:00,0.00092855,0.00092855,0.00091467,0.00092666,1102751920.0
2024-12-29 21:00:00,0.00092661,0.00092899,0.0009165,0.00091869,754512746.0
2024-12-29 22:00:00,0.00091852,0.00091939,0.0009055,0.00091234,1249941967.0
2024-12-29 23:00:00,0.00091235,0.00092374,0.00090838,0.00092191,688203315.0
2024-12-30 00:00:00,0.00092179,0.00093363,0.00091685,0.00092853,920729049.0
2024-12-30 01:00:00,0.00092861,0.00097,0.00092861,0.0009603,5148694464.0
2024-12-30 02:00:00,0.00096027,0.00097,0.00095021,0.00096873,4310338083.0
2024-12-30 03:00:00,0.00096876,0.00097896,0.00095089,0.00095401,4945252451.0
2024-12-30 04:00:00,0.00095407,0.00097775,0.00095403,0.00095595,2942715179.0
2024-12-30 05:00:00,0.00095594,0.000969,0.00095199,0.00096147,1620860376.0
2024-12-30 06:00:00,0.00096137,0.0010013,0.00095778,0.0010013,5197195691.0
2024-12-30 07:00:00,0.00100121,0.0010035,0.00097301,0.00098074,3613185545.0
2024-12-30 08:00:00,0.00098081,0.0010058,0.00098074,0.00099566,3345897352.0
2024-12-30 09:00:00,0.00099562,0.00101035,0.0009915,0.00099796,5361875510.0
2024-12-30 10:00:00,0.00099812,0.00100309,0.00097606,0.00097947,3101571028.0
2024-12-30 11:00:00,0.00097958,0.00099833,0.00097148,0.00099404,2870057044.0
2024-12-30 12:00:00,0.000994,0.00103418,0.00099231,0.00100751,7270450507.0
2024-12-30 13:00:00,0.00100735,0.00101413,0.0009715,0.00097603,5168659449.0
2024-12-30 14:00:00,0.00097619,0.00098999,0.00096534,0.00098206,4962173836.0
2024-12-30 15:00:00,0.00098209,0.00100344,0.00097055,0.00098947,6200658186.0
2024-12-30 16:00:00,0.00098939,0.00098939,0.00095257,0.00095746,4689959618.0
2024-12-30 17:00:00,0.00095744,0.00101998,0.00095566,0.00101233,6160769989.0
2024-12-30 18:00:00,0.00101221,0.00101638,0.00099778,0.00100033,4221091122.0
2024-12-30 19:00:00,0.00100034,0.00100797,0.00099523,0.00100273,1443356018.0
2024-12-30 20:00:00,0.00100302,0.00100591,0.00098393,0.00098474,2452714920.0
2024-12-30 21:00:00,0.00098468,0.00098468,0.00094146,0.00094319,4994507884.0
2024-12-30 22:00:00,0.00094318,0.00096561,0.00094189,0.00095881,2796958989.0
2024-12-30 23:00:00,0.00095879,0.00096142,0.00094919,0.0009582,1454311098.0
2024-12-31 00:00:00,0.00095828,0.00095852,0.00093423,0.00093558,4858549568.0
2024-12-31 01:00:00,0.0009356,0.00093931,0.00092604,0.00093107,5724655842.0
2024-12-31 02:00:00,0.00093109,0.00093392,0.00092191,0.00092407,3595572752.0
2024-12-31 03:00:00,0.00092408,0.00093106,0.00091871,0.00092344,4366612070.0
2024-12-31 04:00:00,0.00092338,0.00093314,0.000915,0.00091527,3599924808.0
2024-12-31 05:00:00,0.0009154,0.00092234,0.00091142,0.00091869,4417458746.0
2024-12-31 06:00:00,0.00091868,0.00093139,0.00091474,0.00092124,4476512544.0
2024-12-31 07:00:00,0.00092137,0.00094339,0.00092057,0.00092542,3800388759.0
2024-12-31 08:00:00,0.00092539,0.00093975,0.00091845,0.00092949,4568538944.0
2024-12-31 09:00:00,0.00092943,0.00094066,0.00092648,0.00093989,1948117928.0
2024-12-31 10:00:00,0.00093987,0.00096066,0.00093714,0.00095999,4028174933.0
2024-12-31 11:00:00,0.00096017,0.00096348,0.0009451,0.00095324,2796862495.0
2024-12-31 12:00:00,0.00095306,0.00095465,0.00093835,0.00093846,2496976399.0
2024-12-31 13:00:00,0.00093847,0.000988,0.00093604,0.00098163,6671687970.0
2024-12-31 14:00:00,0.00098162,0.00101,0.0009763,0.00098437,10519894571.0
2024-12-31 15:00:00,0.00098438,0.00099302,0.00096756,0.00098956,7652492748.0
2024-12-31 16:00:00,0.00098948,0.0010069,0.00098721,0.000994,5558869462.0
2024-12-31 17:00:00,0.00099433,0.00099993,0.00095448,0.00096722,7645082093.0
2024-12-31 18:00:00,0.00096717,0.00097448,0.00096,0.00097005,2289310471.0
2024-12-31 19:00:00,0.00097006,0.0009751,0.00096503,0.00096828,1271699085.0
2024-12-31 20:00:00,0.00096816,0.00098302,0.00096778,0.00097892,1926211264.0
2024-12-31 21:00:00,0.00097896,0.00098469,0.00097504,0.00097939,2027323592.0
2024-12-31 22:00:00,0.00097938,0.00098067,0.00096703,0.00096974,1439361219.0
2024-12-31 23:00:00,0.00096961,0.00097445,0.00096086,0.00096674,1413626818.0
2025-01-01 00:00:00,0.00096679,0.00099957,0.00096472,0.00099906,1904294994.0
2025-01-01 01:00:00,0.00099907,0.00100154,0.00097809,0.00098114,2450099724.0
2025-01-01 02:00:00,0.00098111,0.00099087,0.0009741,0.00099085,1305320489.0
2025-01-01 03:00:00,0.0009908,0.00099417,0.0009784,0.00098112,1105193676.0
2025-01-01 04:00:00,0.0009812,0.00098219,0.000962,0.00096763,1600738520.0
2025-01-01 05:00:00,0.00096774,0.0009818,0.00096608,0.00096698,1242636840.0
2025-01-01 06:00:00,0.00096692,0.00097187,0.00095553,0.00095902,1213037501.0
2025-01-01 07:00:00,0.00095892,0.00097336,0.00095831,0.00096978,1232157685.0
2025-01-01 08:00:00,0.00096974,0.00097232,0.00094404,0.0009446,2953937964.0
2025-01-01 09:00:00,0.00094461,0.00094865,0.000926,0.0009388,3567865887.0
2025-01-01 10:00:00,0.00093888,0.0009526,0.00093888,0.00094806,2617748834.0
2025-01-01 11:00:00,0.00094807,0.000976,0.00094414,0.00097475,2246557532.0
2025-01-01 12:00:00,0.00097475,0.00098196,0.0009626,0.00097551,3888720889.0
2025-01-01 13:00:00,0.0009755,0.00097929,0.00095955,0.00096546,1847236017.0
2025-01-01 14:00:00,0.00096548,0.0009752,0.00096291,0.000969,1745585185.0
2025-01-01 15:00:00,0.00096917,0.00097746,0.00096551,0.00097538,2374594443.0
2025-01-01 16:00:00,0.0009755,0.00099366,0.00097494,0.00098742,3876315362.0
2025-01-01 17:00:00,0.00098747,0.00098777,0.00096719,0.00098205,1844988488.0
2025-01-01 18:00:00,0.00098204,0.00098902,0.0009714,0.00098445,1565473731.0
2025-01-01 19:00:00,0.00098447,0.00099338,0.00097563,0.00098726,1872679748.0
2025-01-01 20:00:00,0.00098736,0.00099395,0.00098635,0.00099062,1482288364.0
2025-01-01 21:00:00,0.00099057,0.00099623,0.00098071,0.00098392,1907684041.0
2025-01-01 22:00:00,0.00098394,0.00098686,0.00097859,0.00098329,937891039.0
2025-01-01 23:00:00,0.00098316,0.00098865,0.00097748,0.00098238,1235687289.0
2025-01-02 00:00:00,0.00098229,0.0009978,0.00097199,0.00099171,3738053663.0
2025-01-02 01:00:00,0.00099168,0.00099764,0.00097923,0.00098299,1543392197.0
2025-01-02 02:00:00,0.00098304,0.000996,0.00097672,0.00099545,2295405334.0
2025-01-02 03:00:00,0.00099532,0.00099793,0.00098815,0.000995,1827601123.0
2025-01-02 04:00:00,0.00099505,0.00102,0.00099505,0.00100827,4749532429.0
2025-01-02 05:00:00,0.00100834,0.00100855,0.00099115,0.0009942,2248354981.0
2025-01-02 06:00:00,0.00099416,0.00100131,0.00098838,0.00099863,2194754034.0
2025-01-02 07:00:00,0.00099863,0.00100546,0.00099453,0.00100084,1839012796.0
2025-01-02 08:00:00,0.00100083,0.00101942,0.00099658,0.00101529,3019636113.0
2025-01-02 09:00:00,0.00101528,0.0010172,0.00100579,0.00101642,1893795460.0
2025-01-02 10:00:00,0.00101638,0.00102643,0.00100883,0.00101705,3286856551.0
2025-01-02 11:00:00,0.00101712,0.00102224,0.00100369,0.00101376,3236642737.0
2025-01-02 12:00:00,0.00101377,0.00102152,0.00100779,0.00101736,1700797258.0
2025-01-02 13:00:00,0.00101744,0.00102027,0.00100669,0.00101298,3529267638.0
2025-01-02 14:00:00,0.00101299,0.001025,0.00099914,0.00101597,5887236882.0
2025-01-02 15:00:00,0.00101592,0.00101708,0.00100008,0.00100609,2569417823.0
2025-01-02 16:00:00,0.00100607,0.00102674,0.00100607,0.00101768,4315302581.0
2025-01-02 17:00:00,0.00101767,0.00102082,0.00100003,0.0010065,3258073329.0
2025-01-02 18:00:00,0.00100676,0.00100927,0.00100004,0.00100659,1250432019.0
2025-01-02 19:00:00,0.00100681,0.00100991,0.00099692,0.00099726,1863442156.0
2025-01-02 20:00:00,0.00099726,0.00100469,0.00099265,0.00099483,1146729394.0
2025-01-02 21:00:00,0.00099486,0.00099859,0.0009872,0.00099165,1348080831.0
2025-01-02 22:00:00,0.00099163,0.00099178,0.000975,0.00098793,1495066809.0
2025-01-02 23:00:00,0.00098791,0.00100487,0.00098548,0.00100087,1286251737.0
2025-01-03 00:00:00,0.00100097,0.00101578,0.00099552,0.00100739,2570490808.0
2025-01-03 01:00:00,0.00100732,0.00101595,0.00098905,0.00099957,2940499037.0
2025-01-03 02:00:00,0.00099958,0.00101157,0.00099363,0.00099395,2185793458.0
2025-01-03 03:00:00,0.0009939,0.00100046,0.00098834,0.00099226,2216559284.0
2025-01-03 04:00:00,0.00099219,0.00099475,0.00097834,0.00098018,2867231694.0
2025-01-03 05:00:00,0.00098046,0.0009838,0.0009755,0.00097953,1859696592.0
2025-01-03 06:00:00,0.00097952,0.00098526,0.00096767,0.0009683,2438208379.0
