timestamp,Open,High,Low,Close,Volume
2024-12-22 18:00:00,0.06643,0.06914,0.06633,0.06801,12750724.0
2024-12-22 19:00:00,0.06801,0.06829,0.0643,0.06463,11891004.0
2024-12-22 20:00:00,0.0647,0.06514,0.06344,0.06435,7115499.0
2024-12-22 21:00:00,0.06444,0.0659,0.06407,0.06437,6397065.0
2024-12-22 22:00:00,0.06436,0.06536,0.0634,0.06521,8924358.0
2024-12-22 23:00:00,0.06519,0.06592,0.06453,0.0656,5833132.0
2024-12-23 00:00:00,0.06561,0.06589,0.0634,0.06345,12385485.0
2024-12-23 01:00:00,0.06341,0.065,0.0634,0.06381,5424073.0
2024-12-23 02:00:00,0.06396,0.06463,0.06345,0.06463,1943484.0
2024-12-23 03:00:00,0.06463,0.06609,0.06424,0.06586,5478795.0
2024-12-23 04:00:00,0.06587,0.06714,0.06355,0.06569,10817425.0
2024-12-23 05:00:00,0.0655,0.07,0.0652,0.06879,18601887.0
2024-12-23 06:00:00,0.06867,0.06984,0.06605,0.06807,9895380.0
2024-12-23 07:00:00,0.06796,0.06816,0.06522,0.0655,7282006.0
2024-12-23 08:00:00,0.0655,0.06633,0.06462,0.06553,6009767.0
2024-12-23 09:00:00,0.06553,0.077,0.06544,0.07573,50250020.0
2024-12-23 10:00:00,0.07568,0.08685,0.07229,0.08242,88564405.0
2024-12-23 11:00:00,0.08247,0.08546,0.078,0.08386,53686776.0
2024-12-23 12:00:00,0.08369,0.08523,0.07827,0.0852,45170384.0
2024-12-23 13:00:00,0.0852,0.093,0.08502,0.0905,90266729.0
2024-12-23 14:00:00,0.0904,0.0919,0.08076,0.0831,53114372.0
2024-12-23 15:00:00,0.083,0.08465,0.07553,0.07631,51373538.0
2024-12-23 16:00:00,0.07619,0.07773,0.07309,0.07539,29612783.0
2024-12-23 17:00:00,0.07535,0.07914,0.0741,0.07831,32356226.0
2024-12-23 18:00:00,0.0784,0.08184,0.07661,0.07877,34320027.0
2024-12-23 19:00:00,0.07883,0.08071,0.0769,0.07797,16808682.0
2024-12-23 20:00:00,0.07797,0.08024,0.07546,0.07547,23651773.0
2024-12-23 21:00:00,0.07547,0.07877,0.0741,0.07691,21204288.0
2024-12-23 22:00:00,0.077,0.07914,0.07653,0.07824,13143028.0
2024-12-23 23:00:00,0.0782,0.07979,0.07737,0.07804,10598184.0
2024-12-24 00:00:00,0.07804,0.07999,0.07614,0.07885,21883736.0
2024-12-24 01:00:00,0.07886,0.089,0.0787,0.07907,51825233.0
2024-12-24 02:00:00,0.07908,0.0855,0.0777,0.08395,28068389.0
2024-12-24 03:00:00,0.08383,0.088,0.0812,0.08189,29760275.0
2024-12-24 04:00:00,0.08189,0.08469,0.0806,0.08184,21577967.0
2024-12-24 05:00:00,0.0818,0.08227,0.079,0.07952,25047405.0
2024-12-24 06:00:00,0.07944,0.0839,0.07836,0.07896,39223068.0
2024-12-24 07:00:00,0.07891,0.083,0.0788,0.07959,20049386.0
2024-12-24 08:00:00,0.0796,0.08016,0.075,0.07624,21869558.0
2024-12-24 09:00:00,0.076,0.07792,0.07502,0.07533,12643289.0
2024-12-24 10:00:00,0.07533,0.07627,0.07389,0.07473,13213014.0
2024-12-24 11:00:00,0.07478,0.0789,0.07478,0.07816,16312395.0
2024-12-24 12:00:00,0.07815,0.07876,0.07648,0.07753,10175309.0
2024-12-24 13:00:00,0.07753,0.0784,0.07636,0.07679,11363504.0
2024-12-24 14:00:00,0.07681,0.08017,0.07574,0.07832,21931166.0
2024-12-24 15:00:00,0.07846,0.07998,0.07676,0.0782,17995848.0
2024-12-24 16:00:00,0.07822,0.082,0.07734,0.08049,17379111.0
2024-12-24 17:00:00,0.08056,0.0836,0.0794,0.07953,15761647.0
2024-12-24 18:00:00,0.07951,0.0809,0.07845,0.07951,11034589.0
2024-12-24 19:00:00,0.07958,0.07983,0.07862,0.07923,3519808.0
2024-12-24 20:00:00,0.07923,0.08199,0.079,0.07921,9671516.0
2024-12-24 21:00:00,0.0792,0.0793,0.07526,0.07542,13116136.0
2024-12-24 22:00:00,0.07537,0.07641,0.0745,0.07504,7331195.0
2024-12-24 23:00:00,0.07518,0.07645,0.07433,0.07606,4714034.0
2024-12-25 00:00:00,0.07609,0.0782,0.07587,0.07681,8973758.0
2024-12-25 01:00:00,0.07682,0.07767,0.07548,0.07676,5489359.0
2024-12-25 02:00:00,0.07676,0.07851,0.076,0.07608,9880723.0
2024-12-25 03:00:00,0.07609,0.07791,0.0755,0.07655,5824589.0
2024-12-25 04:00:00,0.07656,0.0785,0.07648,0.07748,5775034.0
2024-12-25 05:00:00,0.07752,0.079,0.07711,0.0785,5324936.0
2024-12-25 06:00:00,0.0785,0.08,0.077,0.07739,8613917.0
2024-12-25 07:00:00,0.0774,0.0779,0.07645,0.07671,5650877.0
2024-12-25 08:00:00,0.07671,0.08163,0.07601,0.0813,16837963.0
2024-12-25 09:00:00,0.0814,0.0844,0.07911,0.07982,24887206.0
2024-12-25 10:00:00,0.07981,0.08049,0.0769,0.07783,19685865.0
2024-12-25 11:00:00,0.07771,0.07927,0.07717,0.07814,11460926.0
2024-12-25 12:00:00,0.07814,0.07876,0.0769,0.07707,6375829.0
2024-12-25 13:00:00,0.07707,0.07787,0.0769,0.07703,7009572.0
2024-12-25 14:00:00,0.07703,0.07742,0.076,0.0771,8052109.0
2024-12-25 15:00:00,0.07719,0.0777,0.07567,0.07591,5226598.0
2024-12-25 16:00:00,0.07591,0.0773,0.0756,0.07711,4575174.0
2024-12-25 17:00:00,0.0771,0.07712,0.07497,0.07625,5936094.0
2024-12-25 18:00:00,0.07622,0.07632,0.07518,0.07524,3475104.0
2024-12-25 19:00:00,0.07524,0.07524,0.074,0.07455,4839114.0
2024-12-25 20:00:00,0.07454,0.07533,0.07366,0.07434,6252934.0
2024-12-25 21:00:00,0.07437,0.07481,0.0736,0.07413,3746066.0
2024-12-25 22:00:00,0.07421,0.07479,0.07388,0.07395,2191190.0
2024-12-25 23:00:00,0.07395,0.07463,0.07381,0.07413,1947523.0
2024-12-26 00:00:00,0.07412,0.07416,0.07203,0.0729,5269440.0
2024-12-26 01:00:00,0.07286,0.07448,0.07147,0.07185,4647415.0
2024-12-26 02:00:00,0.07185,0.07263,0.07141,0.07172,2605885.0
2024-12-26 03:00:00,0.07168,0.07233,0.07044,0.07128,4062070.0
2024-12-26 04:00:00,0.07127,0.07228,0.07029,0.07158,7622325.0
2024-12-26 05:00:00,0.07156,0.07227,0.07113,0.07116,3512646.0
2024-12-26 06:00:00,0.07116,0.07217,0.07005,0.07139,4421740.0
2024-12-26 07:00:00,0.07138,0.07176,0.0692,0.06977,7086511.0
2024-12-26 08:00:00,0.06978,0.07054,0.06799,0.06917,5875681.0
2024-12-26 09:00:00,0.06918,0.07474,0.06863,0.07258,9673321.0
2024-12-26 10:00:00,0.07249,0.0735,0.06979,0.07039,7873031.0
2024-12-26 11:00:00,0.07038,0.07247,0.0702,0.07065,9770114.0
2024-12-26 12:00:00,0.0706,0.07113,0.06866,0.06927,6443314.0
2024-12-26 13:00:00,0.06927,0.0705,0.06885,0.06961,2594177.0
2024-12-26 14:00:00,0.06966,0.07127,0.06958,0.07013,4977739.0
2024-12-26 15:00:00,0.07013,0.07228,0.06964,0.0716,5173105.0
2024-12-26 16:00:00,0.0716,0.0735,0.07158,0.07194,5640614.0
2024-12-26 17:00:00,0.0718,0.07349,0.0713,0.07191,4049241.0
2024-12-26 18:00:00,0.07204,0.07268,0.0713,0.07162,2767013.0
2024-12-26 19:00:00,0.07169,0.0733,0.0713,0.07294,2517652.0
2024-12-26 20:00:00,0.07296,0.0835,0.0721,0.07695,46685063.0
2024-12-26 21:00:00,0.077,0.07767,0.07221,0.07313,14604950.0
2024-12-26 22:00:00,0.07307,0.07548,0.07305,0.07548,4771796.0
2024-12-26 23:00:00,0.07548,0.07679,0.0747,0.07585,6970385.0
2024-12-27 00:00:00,0.07578,0.08269,0.07492,0.07985,22647346.0
2024-12-27 01:00:00,0.07984,0.08117,0.07589,0.07667,11178722.0
2024-12-27 02:00:00,0.07671,0.07947,0.07618,0.0772,13661012.0
2024-12-27 03:00:00,0.07727,0.07888,0.0766,0.07743,4346347.0
2024-12-27 04:00:00,0.07758,0.07874,0.07496,0.07542,6385394.0
2024-12-27 05:00:00,0.07542,0.07647,0.07515,0.07622,2610079.0
2024-12-27 06:00:00,0.07613,0.07622,0.07226,0.07276,6734628.0
2024-12-27 07:00:00,0.07276,0.07385,0.0713,0.0722,7071765.0
2024-12-27 08:00:00,0.0722,0.07307,0.07208,0.07245,2807206.0
2024-12-27 09:00:00,0.07236,0.07397,0.07228,0.07298,4277216.0
2024-12-27 10:00:00,0.07295,0.07346,0.072,0.07264,5171762.0
2024-12-27 11:00:00,0.07264,0.07317,0.0715,0.072,4481270.0
2024-12-27 12:00:00,0.07197,0.07277,0.07177,0.07213,2802308.0
2024-12-27 13:00:00,0.07219,0.07228,0.07137,0.07155,4691613.0
2024-12-27 14:00:00,0.07155,0.07243,0.0713,0.07173,5680977.0
2024-12-27 15:00:00,0.07173,0.0718,0.0713,0.0713,3115618.0
2024-12-27 16:00:00,0.0713,0.07223,0.0713,0.07146,3903075.0
2024-12-27 17:00:00,0.07149,0.073,0.0714,0.07271,3279365.0
2024-12-27 18:00:00,0.07269,0.07454,0.07189,0.07393,5745273.0
2024-12-27 19:00:00,0.07393,0.0748,0.0727,0.07311,3906463.0
2024-12-27 20:00:00,0.07301,0.07311,0.07191,0.0724,3744855.0
2024-12-27 21:00:00,0.07254,0.07312,0.0713,0.07145,7105523.0
2024-12-27 22:00:00,0.07147,0.07209,0.0713,0.07151,2476679.0
2024-12-27 23:00:00,0.07151,0.0716,0.0713,0.07138,2466766.0
2024-12-28 00:00:00,0.07156,0.07222,0.0713,0.07189,1782823.0
2024-12-28 01:00:00,0.07192,0.0721,0.0715,0.07176,1296305.0
2024-12-28 02:00:00,0.07169,0.07211,0.07159,0.07176,735216.0
2024-12-28 03:00:00,0.07161,0.07187,0.07025,0.07091,1963727.0
2024-12-28 04:00:00,0.07091,0.07091,0.0701,0.07034,1239869.0
2024-12-28 05:00:00,0.07031,0.07281,0.07021,0.07152,6102880.0
2024-12-28 06:00:00,0.07165,0.0718,0.0701,0.07012,1898708.0
2024-12-28 07:00:00,0.07027,0.07079,0.0694,0.06943,1606568.0
2024-12-28 08:00:00,0.06943,0.06943,0.06833,0.06846,2994643.0
2024-12-28 09:00:00,0.06863,0.07039,0.06863,0.07008,2809902.0
2024-12-28 10:00:00,0.07008,0.07035,0.06921,0.06934,2658514.0
2024-12-28 11:00:00,0.06931,0.06967,0.0688,0.06896,1766344.0
2024-12-28 12:00:00,0.06892,0.06918,0.0675,0.06797,3426377.0
2024-12-28 13:00:00,0.06795,0.06947,0.06758,0.06899,3061524.0
2024-12-28 14:00:00,0.06898,0.07014,0.0685,0.0688,1703536.0
2024-12-28 15:00:00,0.06884,0.06974,0.06818,0.06822,1818456.0
2024-12-28 16:00:00,0.06836,0.06928,0.06797,0.06925,1888876.0
2024-12-28 17:00:00,0.06925,0.0697,0.06854,0.06878,1979448.0
2024-12-28 18:00:00,0.06878,0.06907,0.06837,0.06858,1067817.0
2024-12-28 19:00:00,0.06871,0.06931,0.06853,0.06908,1183493.0
2024-12-28 20:00:00,0.06921,0.06941,0.06865,0.06902,819075.0
2024-12-28 21:00:00,0.06902,0.06973,0.06872,0.06961,1584728.0
2024-12-28 22:00:00,0.0696,0.07091,0.06953,0.07068,2181913.0
2024-12-28 23:00:00,0.07074,0.0714,0.0704,0.07089,1528551.0
2024-12-29 00:00:00,0.071,0.07254,0.06984,0.07237,4226913.0
2024-12-29 01:00:00,0.07219,0.07219,0.07075,0.0717,1678682.0
2024-12-29 02:00:00,0.07177,0.07177,0.07004,0.07007,1252142.0
2024-12-29 03:00:00,0.07008,0.07946,0.0699,0.07333,13026451.0
2024-12-29 04:00:00,0.07335,0.07464,0.07328,0.07353,1823610.0
2024-12-29 05:00:00,0.07353,0.07795,0.07207,0.0771,11668600.0
2024-12-29 06:00:00,0.07712,0.078,0.07496,0.0769,16813220.0
2024-12-29 07:00:00,0.07702,0.07831,0.07528,0.07579,15533122.0
2024-12-29 08:00:00,0.07587,0.0816,0.07529,0.07744,30015319.0
2024-12-29 09:00:00,0.07745,0.0819,0.0761,0.07815,28383424.0
2024-12-29 10:00:00,0.07815,0.07949,0.07601,0.07635,21455084.0
2024-12-29 11:00:00,0.07635,0.0791,0.07603,0.07869,18163222.0
2024-12-29 12:00:00,0.07865,0.114,0.07812,0.11366,188352958.0
2024-12-29 13:00:00,0.11375,0.13286,0.10356,0.10963,205908177.0
2024-12-29 14:00:00,0.10968,0.112,0.091,0.09969,102928682.0
2024-12-29 15:00:00,0.09963,0.1074,0.09621,0.09956,55606827.0
2024-12-29 16:00:00,0.09964,0.10495,0.0933,0.10198,52128390.0
2024-12-29 17:00:00,0.10198,0.102,0.09525,0.09814,38017557.0
2024-12-29 18:00:00,0.09818,0.1045,0.09658,0.10092,38746886.0
2024-12-29 19:00:00,0.10087,0.103,0.09573,0.09702,32088849.0
2024-12-29 20:00:00,0.09702,0.10147,0.0956,0.09794,27751458.0
2024-12-29 21:00:00,0.09797,0.09974,0.08879,0.09036,31823883.0
2024-12-29 22:00:00,0.0904,0.094,0.08977,0.09219,18266109.0
2024-12-29 23:00:00,0.09219,0.09487,0.09011,0.09206,15817422.0
2024-12-30 00:00:00,0.09202,0.09354,0.08825,0.0916,20589824.0
2024-12-30 01:00:00,0.0916,0.09257,0.08709,0.09039,18075899.0
2024-12-30 02:00:00,0.0903,0.09596,0.08489,0.08595,32475988.0
2024-12-30 03:00:00,0.08589,0.08642,0.08327,0.08478,15169307.0
2024-12-30 04:00:00,0.08478,0.08887,0.08414,0.08743,14040443.0
2024-12-30 05:00:00,0.08752,0.08849,0.08438,0.08572,12805609.0
2024-12-30 06:00:00,0.08571,0.0867,0.08432,0.08525,8863984.0
2024-12-30 07:00:00,0.08516,0.08523,0.08031,0.08402,13536356.0
2024-12-30 08:00:00,0.08397,0.08636,0.08277,0.08393,14695741.0
2024-12-30 09:00:00,0.08393,0.10467,0.08345,0.09856,100552665.0
2024-12-30 10:00:00,0.09849,0.10095,0.09321,0.09718,38200145.0
2024-12-30 11:00:00,0.09699,0.10825,0.0888,0.10455,73158510.0
2024-12-30 12:00:00,0.10459,0.10498,0.0932,0.09407,66738864.0
2024-12-30 13:00:00,0.09396,0.0967,0.0899,0.08991,33498956.0
2024-12-30 14:00:00,0.09005,0.09491,0.09005,0.09272,24168773.0
2024-12-30 15:00:00,0.0928,0.0975,0.09107,0.09678,23739427.0
2024-12-30 16:00:00,0.09678,0.097,0.09001,0.09004,22990623.0
2024-12-30 17:00:00,0.09006,0.09012,0.08467,0.08771,32153450.0
2024-12-30 18:00:00,0.08763,0.09182,0.08714,0.0914,13972940.0
2024-12-30 19:00:00,0.09137,0.09379,0.08927,0.08997,17802673.0
2024-12-30 20:00:00,0.09,0.09239,0.08875,0.09146,13440821.0
2024-12-30 21:00:00,0.09143,0.09303,0.08988,0.09103,10404953.0
2024-12-30 22:00:00,0.091,0.09373,0.08961,0.09192,9593765.0
2024-12-30 23:00:00,0.09191,0.095,0.0918,0.09365,13219864.0
2024-12-31 00:00:00,0.09362,0.09766,0.08878,0.08967,24032681.0
2024-12-31 01:00:00,0.08967,0.09144,0.08794,0.08956,9046525.0
2024-12-31 02:00:00,0.08952,0.08954,0.08664,0.08766,6119828.0
2024-12-31 03:00:00,0.08767,0.094,0.08758,0.09084,17108111.0
2024-12-31 04:00:00,0.09071,0.09203,0.087,0.08874,7947030.0
2024-12-31 05:00:00,0.08871,0.08991,0.08728,0.0875,6969547.0
2024-12-31 06:00:00,0.08763,0.09097,0.0864,0.08882,15163850.0
2024-12-31 07:00:00,0.08882,0.09271,0.088,0.09177,15336793.0
2024-12-31 08:00:00,0.09176,0.0949,0.08993,0.09017,25304110.0
2024-12-31 09:00:00,0.09017,0.09129,0.0882,0.08898,8154703.0
2024-12-31 10:00:00,0.08898,0.08922,0.08768,0.08877,7065743.0
2024-12-31 11:00:00,0.08879,0.08967,0.08622,0.087,10268759.0
2024-12-31 12:00:00,0.087,0.0885,0.08631,0.08673,6298171.0
2024-12-31 13:00:00,0.08667,0.08768,0.0845,0.08528,13790933.0
2024-12-31 14:00:00,0.08527,0.08791,0.08516,0.087,9782393.0
2024-12-31 15:00:00,0.08699,0.08849,0.08605,0.08734,7096956.0
2024-12-31 16:00:00,0.08732,0.08758,0.08578,0.08713,6943604.0
2024-12-31 17:00:00,0.08713,0.08852,0.086,0.08658,8660567.0
2024-12-31 18:00:00,0.08659,0.08685,0.0855,0.08596,3436005.0
2024-12-31 19:00:00,0.08597,0.0889,0.0855,0.08651,7325516.0
2024-12-31 20:00:00,0.08655,0.089,0.08648,0.08807,3833762.0
2024-12-31 21:00:00,0.08806,0.08996,0.08717,0.08955,4633062.0
2024-12-31 22:00:00,0.08949,0.0902,0.08786,0.08896,3756251.0
2024-12-31 23:00:00,0.08894,0.08898,0.0874,0.08774,2162503.0
2025-01-01 00:00:00,0.08779,0.08912,0.08714,0.08802,4320188.0
2025-01-01 01:00:00,0.08803,0.0883,0.0867,0.08796,3497416.0
2025-01-01 02:00:00,0.08798,0.08999,0.08738,0.08859,6188697.0
2025-01-01 03:00:00,0.0886,0.09229,0.08837,0.09028,14360593.0
2025-01-01 04:00:00,0.09032,0.09049,0.08704,0.0883,4999138.0
2025-01-01 05:00:00,0.08824,0.0892,0.0875,0.0887,2420979.0
2025-01-01 06:00:00,0.08875,0.09062,0.08873,0.09012,5482638.0
2025-01-01 07:00:00,0.09009,0.09054,0.08765,0.08772,4931328.0
2025-01-01 08:00:00,0.0877,0.08865,0.08532,0.0861,6762444.0
2025-01-01 09:00:00,0.0861,0.08666,0.08524,0.08653,5612777.0
2025-01-01 10:00:00,0.08657,0.08687,0.0845,0.08645,5894724.0
2025-01-01 11:00:00,0.08648,0.08776,0.08574,0.08697,5658521.0
2025-01-01 12:00:00,0.08694,0.08866,0.08572,0.08777,6721869.0
2025-01-01 13:00:00,0.08774,0.09219,0.08677,0.09203,25192088.0
2025-01-01 14:00:00,0.09207,0.09662,0.09029,0.0914,72548921.0
2025-01-01 15:00:00,0.09148,0.09383,0.09058,0.0917,28084662.0
2025-01-01 16:00:00,0.0917,0.09364,0.089,0.09052,22332802.0
2025-01-01 17:00:00,0.09054,0.09191,0.08918,0.09036,13578132.0
2025-01-01 18:00:00,0.09032,0.09299,0.09031,0.09143,16479286.0
2025-01-01 19:00:00,0.09148,0.09249,0.09051,0.09124,15469570.0
2025-01-01 20:00:00,0.09121,0.092,0.08948,0.08981,8989997.0
2025-01-01 21:00:00,0.08973,0.09112,0.08963,0.09009,6112226.0
2025-01-01 22:00:00,0.0901,0.09019,0.089,0.08924,4845659.0
2025-01-01 23:00:00,0.08925,0.08975,0.08757,0.08808,6650041.0
2025-01-02 00:00:00,0.08803,0.08927,0.08762,0.08826,8057241.0
2025-01-02 01:00:00,0.08826,0.08974,0.08817,0.08905,3464143.0
2025-01-02 02:00:00,0.08905,0.0898,0.08668,0.08781,7765966.0
2025-01-02 03:00:00,0.08781,0.08845,0.08705,0.08773,5791125.0
2025-01-02 04:00:00,0.08772,0.08813,0.0866,0.08748,5712308.0
2025-01-02 05:00:00,0.08747,0.08799,0.08671,0.08695,6033362.0
2025-01-02 06:00:00,0.08695,0.08808,0.08671,0.08748,6807215.0
2025-01-02 07:00:00,0.08745,0.0895,0.08733,0.08928,10553277.0
2025-01-02 08:00:00,0.08929,0.09,0.0884,0.08898,8035723.0
2025-01-02 09:00:00,0.08901,0.08908,0.08775,0.08866,5954970.0
2025-01-02 10:00:00,0.08865,0.08865,0.08736,0.08783,6561014.0
2025-01-02 11:00:00,0.08784,0.08987,0.08751,0.08875,8563159.0
2025-01-02 12:00:00,0.08874,0.08976,0.08848,0.0893,8403225.0
2025-01-02 13:00:00,0.08928,0.0893,0.08721,0.08763,10103025.0
2025-01-02 14:00:00,0.08765,0.08836,0.0855,0.08589,17295559.0
2025-01-02 15:00:00,0.08589,0.08639,0.0846,0.08537,11447834.0
2025-01-02 16:00:00,0.08531,0.08684,0.08531,0.08631,8135386.0
2025-01-02 17:00:00,0.08631,0.0866,0.08506,0.08577,5699588.0
2025-01-02 18:00:00,0.08578,0.0868,0.08522,0.08641,4613054.0
2025-01-02 19:00:00,0.08643,0.08855,0.08581,0.08666,15682743.0
2025-01-02 20:00:00,0.08662,0.08701,0.0849,0.08513,7130983.0
2025-01-02 21:00:00,0.08516,0.08578,0.08488,0.08545,4481570.0
2025-01-02 22:00:00,0.08548,0.08618,0.08518,0.08578,2313554.0
2025-01-02 23:00:00,0.0858,0.08611,0.08521,0.08546,2844990.0
2025-01-03 00:00:00,0.08546,0.08589,0.08512,0.08524,4162096.0
2025-01-03 01:00:00,0.08521,0.08702,0.08472,0.08659,4875023.0
2025-01-03 02:00:00,0.08656,0.08721,0.08485,0.08514,5397123.0
2025-01-03 03:00:00,0.08513,0.08575,0.08506,0.08545,1952728.0
2025-01-03 04:00:00,0.08541,0.08626,0.0842,0.08423,5573087.0
2025-01-03 05:00:00,0.08427,0.08435,0.0831,0.08374,4396867.0
2025-01-03 06:00:00,0.08376,0.08433,0.08331,0.08371,5501661.0
2025-01-03 07:00:00,0.08372,0.08399,0.0834,0.08367,2056696.0
2025-01-03 08:00:00,0.08363,0.08385,0.08326,0.08377,4881301.0
2025-01-03 09:00:00,0.08374,0.08621,0.08336,0.08473,7446015.0
2025-01-03 10:00:00,0.08473,0.08474,0.0834,0.08384,5914968.0
2025-01-03 11:00:00,0.08386,0.08474,0.08371,0.08446,3427128.0
2025-01-03 12:00:00,0.08444,0.08466,0.08354,0.08369,5461284.0
2025-01-03 13:00:00,0.08363,0.08426,0.08357,0.08395,2752651.0
2025-01-03 14:00:00,0.08395,0.0854,0.08378,0.08526,5266194.0
2025-01-03 15:00:00,0.08523,0.08613,0.08504,0.08596,7609800.0
2025-01-03 16:00:00,0.08595,0.08761,0.08491,0.08592,12375304.0
2025-01-03 17:00:00,0.08597,0.08669,0.08588,0.08613,3256378.0
2025-01-03 18:00:00,0.08613,0.08706,0.08582,0.08593,4791639.0
2025-01-03 19:00:00,0.08594,0.08737,0.0859,0.08696,3469555.0
2025-01-03 20:00:00,0.087,0.08799,0.08649,0.08697,6161271.0
2025-01-03 21:00:00,0.08699,0.08714,0.08628,0.08647,3575760.0
2025-01-03 22:00:00,0.08646,0.08682,0.08608,0.08648,2571535.0
2025-01-03 23:00:00,0.08648,0.08713,0.08596,0.08713,1725950.0
2025-01-04 00:00:00,0.08713,0.08719,0.0859,0.08669,2781440.0
2025-01-04 01:00:00,0.08665,0.08813,0.08626,0.08772,3798910.0
2025-01-04 02:00:00,0.08776,0.08918,0.08656,0.08707,5689343.0
2025-01-04 03:00:00,0.08703,0.08754,0.08619,0.08694,2478773.0
2025-01-04 04:00:00,0.08688,0.0877,0.08604,0.08711,3817703.0
2025-01-04 05:00:00,0.08711,0.08924,0.08711,0.08878,5850820.0
2025-01-04 06:00:00,0.08877,0.08889,0.08717,0.08717,3626970.0
2025-01-04 07:00:00,0.08719,0.08766,0.0868,0.0873,2427159.0
2025-01-04 08:00:00,0.0873,0.08799,0.08603,0.08606,3240987.0
2025-01-04 09:00:00,0.08606,0.08769,0.0858,0.0865,5711889.0
2025-01-04 10:00:00,0.08648,0.088,0.08632,0.08758,4547851.0
2025-01-04 11:00:00,0.08762,0.0878,0.087,0.08765,2933792.0
2025-01-04 12:00:00,0.08765,0.09325,0.08739,0.09143,18541645.0
2025-01-04 13:00:00,0.09147,0.09356,0.08945,0.0907,18032791.0
2025-01-04 14:00:00,0.09072,0.0945,0.09,0.09276,19064447.0
2025-01-04 15:00:00,0.09279,0.09359,0.08974,0.09152,13600849.0
2025-01-04 16:00:00,0.09155,0.0929,0.09,0.09275,8372942.0
2025-01-04 17:00:00,0.09282,0.10244,0.09181,0.09917,83659969.0
2025-01-04 18:00:00,0.09913,0.10144,0.09785,0.09974,28706606.0
2025-01-04 19:00:00,0.09967,0.10168,0.09786,0.09932,26530327.0
2025-01-04 20:00:00,0.09927,0.10067,0.0973,0.09919,21409380.0
2025-01-04 21:00:00,0.09919,0.10122,0.098,0.0987,16519182.0
2025-01-04 22:00:00,0.09868,0.10022,0.09789,0.09894,9480330.0
2025-01-04 23:00:00,0.09893,0.0995,0.0975,0.09873,7784650.0
2025-01-05 00:00:00,0.09867,0.103,0.09851,0.10145,24234802.0
2025-01-05 01:00:00,0.10141,0.10297,0.098,0.09871,15117805.0
2025-01-05 02:00:00,0.09869,0.09909,0.09307,0.09405,16819871.0
2025-01-05 03:00:00,0.09405,0.09576,0.09352,0.0946,9636411.0
2025-01-05 04:00:00,0.0946,0.09614,0.09408,0.09431,6211751.0
2025-01-05 05:00:00,0.09431,0.09476,0.09246,0.09272,6556232.0
2025-01-05 06:00:00,0.09272,0.09322,0.092,0.09285,9707324.0
2025-01-05 07:00:00,0.0928,0.09299,0.09164,0.09252,9675002.0
2025-01-05 08:00:00,0.09252,0.0935,0.09158,0.09264,9360245.0
2025-01-05 09:00:00,0.09258,0.09334,0.09129,0.09195,8751272.0
2025-01-05 10:00:00,0.09193,0.093,0.09156,0.09159,4802406.0
2025-01-05 11:00:00,0.09158,0.09285,0.09155,0.09242,2985072.0
2025-01-05 12:00:00,0.09233,0.09299,0.0915,0.0917,4138449.0
2025-01-05 13:00:00,0.0917,0.09201,0.09011,0.09036,8532807.0
2025-01-05 14:00:00,0.09033,0.09111,0.09004,0.09109,5175874.0
2025-01-05 15:00:00,0.09108,0.09232,0.09087,0.09183,4320233.0
2025-01-05 16:00:00,0.09183,0.09234,0.09112,0.09166,4203174.0
2025-01-05 17:00:00,0.09168,0.0925,0.09109,0.09143,4453052.0
2025-01-05 18:00:00,0.09143,0.0925,0.091,0.09237,3457904.0
2025-01-05 19:00:00,0.0924,0.09293,0.09175,0.09223,2882117.0
2025-01-05 20:00:00,0.0922,0.09239,0.09153,0.09188,2881612.0
2025-01-05 21:00:00,0.0919,0.09275,0.0915,0.09201,4599234.0
2025-01-05 22:00:00,0.09203,0.09281,0.09172,0.09266,2409351.0
2025-01-05 23:00:00,0.09262,0.09286,0.09139,0.09174,2652129.0
2025-01-06 00:00:00,0.09178,0.09191,0.08943,0.09019,9509293.0
2025-01-06 01:00:00,0.09021,0.09135,0.08995,0.09085,3436969.0
2025-01-06 02:00:00,0.09082,0.09162,0.09056,0.09089,1709961.0
2025-01-06 03:00:00,0.09087,0.09144,0.09036,0.09107,1694159.0
2025-01-06 04:00:00,0.09111,0.09138,0.08502,0.08832,12906548.0
2025-01-06 05:00:00,0.08828,0.08878,0.08694,0.0878,6855352.0
2025-01-06 06:00:00,0.08783,0.08811,0.08617,0.08697,5456391.0
2025-01-06 07:00:00,0.08699,0.08735,0.08601,0.08676,4314956.0
2025-01-06 08:00:00,0.08682,0.08736,0.08657,0.08702,4492014.0
2025-01-06 09:00:00,0.08705,0.08725,0.08651,0.08696,2576767.0
2025-01-06 10:00:00,0.08694,0.0872,0.08634,0.08712,2264143.0
2025-01-06 11:00:00,0.08712,0.08727,0.08647,0.08705,2587055.0
2025-01-06 12:00:00,0.08704,0.08719,0.08601,0.08615,3988775.0
2025-01-06 13:00:00,0.08615,0.08665,0.0854,0.08641,2905953.0
2025-01-06 14:00:00,0.08641,0.08744,0.08572,0.08704,3245670.0
2025-01-06 15:00:00,0.08704,0.08771,0.08671,0.08717,3578240.0
2025-01-06 16:00:00,0.08713,0.08829,0.0871,0.08779,6288216.0
2025-01-06 17:00:00,0.08782,0.08784,0.08605,0.08675,4651938.0
