timestamp,Open,High,Low,Close,Volume
2024-12-22 17:00:00,0.09773,0.09849,0.09531,0.09538,6871221.0
2024-12-22 18:00:00,0.09538,0.09749,0.09512,0.09729,5969366.0
2024-12-22 19:00:00,0.09726,0.10549,0.09678,0.09733,28467799.0
2024-12-22 20:00:00,0.09732,0.10097,0.0965,0.0995,11564174.0
2024-12-22 21:00:00,0.0995,0.105,0.09947,0.10038,12749705.0
2024-12-22 22:00:00,0.1004,0.10337,0.09727,0.09932,14471932.0
2024-12-22 23:00:00,0.09903,0.09924,0.097,0.09887,5268021.0
2024-12-23 00:00:00,0.09882,0.10259,0.09755,0.10099,15349237.0
2024-12-23 01:00:00,0.10089,0.10661,0.10002,0.10513,22289088.0
2024-12-23 02:00:00,0.10516,0.1115,0.10325,0.1073,26452967.0
2024-12-23 03:00:00,0.10731,0.10863,0.10432,0.10492,12676789.0
2024-12-23 04:00:00,0.10491,0.10641,0.10306,0.10363,8111240.0
2024-12-23 05:00:00,0.10359,0.10379,0.1015,0.10354,6092727.0
2024-12-23 06:00:00,0.10354,0.10886,0.10282,0.10573,15967015.0
2024-12-23 07:00:00,0.10562,0.107,0.10325,0.10426,8695590.0
2024-12-23 08:00:00,0.10421,0.10536,0.10141,0.1027,6663160.0
2024-12-23 09:00:00,0.10274,0.1031,0.102,0.10231,4813227.0
2024-12-23 10:00:00,0.10223,0.1028,0.0975,0.09867,11747962.0
2024-12-23 11:00:00,0.09865,0.09928,0.09555,0.0984,9594747.0
2024-12-23 12:00:00,0.09844,0.09912,0.09715,0.0978,4781768.0
2024-12-23 13:00:00,0.0978,0.09847,0.0946,0.09574,8714675.0
2024-12-23 14:00:00,0.09574,0.0976,0.09419,0.09538,6617311.0
2024-12-23 15:00:00,0.0954,0.09583,0.09391,0.09436,5638325.0
2024-12-23 16:00:00,0.09446,0.0975,0.09413,0.09675,4529225.0
2024-12-23 17:00:00,0.09687,0.09812,0.0946,0.09598,6940713.0
2024-12-23 18:00:00,0.09599,0.0984,0.09483,0.09508,8365445.0
2024-12-23 19:00:00,0.09522,0.09773,0.09522,0.09681,3520265.0
2024-12-23 20:00:00,0.09675,0.09922,0.096,0.09815,5513142.0
2024-12-23 21:00:00,0.09812,0.10113,0.09778,0.09782,8102527.0
2024-12-23 22:00:00,0.09782,0.0999,0.09782,0.09955,4246549.0
2024-12-23 23:00:00,0.09966,0.09987,0.09869,0.09928,3814065.0
2024-12-24 00:00:00,0.09926,0.0995,0.0982,0.09935,3586968.0
2024-12-24 01:00:00,0.09934,0.09969,0.09758,0.09813,2596609.0
2024-12-24 02:00:00,0.09811,0.09955,0.09802,0.09835,2679391.0
2024-12-24 03:00:00,0.09835,0.09892,0.09808,0.0987,1778664.0
2024-12-24 04:00:00,0.09869,0.09915,0.09821,0.09902,1558105.0
2024-12-24 05:00:00,0.09907,0.10035,0.09862,0.09964,2382247.0
2024-12-24 06:00:00,0.09961,0.0997,0.0955,0.09569,5225338.0
2024-12-24 07:00:00,0.09558,0.101,0.09543,0.09992,11316598.0
2024-12-24 08:00:00,0.09994,0.10029,0.09743,0.09757,6725328.0
2024-12-24 09:00:00,0.09762,0.09833,0.09653,0.0971,3406431.0
2024-12-24 10:00:00,0.0971,0.09791,0.09645,0.09734,2419152.0
2024-12-24 11:00:00,0.0973,0.098,0.09661,0.09723,2358660.0
2024-12-24 12:00:00,0.09713,0.09722,0.09553,0.09651,2705040.0
2024-12-24 13:00:00,0.09651,0.09852,0.09613,0.09802,4396728.0
2024-12-24 14:00:00,0.09803,0.10027,0.09785,0.09926,8219034.0
2024-12-24 15:00:00,0.0993,0.1022,0.09901,0.09969,10537965.0
2024-12-24 16:00:00,0.09985,0.10028,0.09775,0.09803,4570883.0
2024-12-24 17:00:00,0.09803,0.09938,0.09776,0.098,3112052.0
2024-12-24 18:00:00,0.09808,0.09901,0.09793,0.09821,2646606.0
2024-12-24 19:00:00,0.09827,0.09983,0.09805,0.09814,2583378.0
2024-12-24 20:00:00,0.09812,0.10009,0.0972,0.09921,3952496.0
2024-12-24 21:00:00,0.09916,0.09948,0.0985,0.09909,1488037.0
2024-12-24 22:00:00,0.09907,0.0991,0.09801,0.09817,1294098.0
2024-12-24 23:00:00,0.09824,0.0995,0.09806,0.09862,2158908.0
2024-12-25 00:00:00,0.09878,0.09946,0.09822,0.09863,2011400.0
2024-12-25 01:00:00,0.09857,0.1005,0.0985,0.0996,2791423.0
2024-12-25 02:00:00,0.09964,0.102,0.09957,0.10154,4276743.0
2024-12-25 03:00:00,0.10145,0.10158,0.09958,0.09973,2226756.0
2024-12-25 04:00:00,0.09978,0.09994,0.0987,0.0987,1959896.0
2024-12-25 05:00:00,0.0987,0.09875,0.09684,0.09738,5426172.0
2024-12-25 06:00:00,0.09738,0.09899,0.09737,0.09862,4570981.0
2024-12-25 07:00:00,0.09858,0.09939,0.09773,0.09775,2902349.0
2024-12-25 08:00:00,0.09792,0.09938,0.0978,0.099,2400240.0
2024-12-25 09:00:00,0.0989,0.09999,0.09814,0.09821,3612541.0
2024-12-25 10:00:00,0.09821,0.099,0.09685,0.0976,4121287.0
2024-12-25 11:00:00,0.0976,0.09818,0.09602,0.09617,2479669.0
2024-12-25 12:00:00,0.09618,0.09721,0.09503,0.09698,3994928.0
2024-12-25 13:00:00,0.097,0.09749,0.09597,0.09617,1570575.0
2024-12-25 14:00:00,0.0962,0.09668,0.09545,0.09594,2167032.0
2024-12-25 15:00:00,0.09598,0.09649,0.09523,0.09554,2551503.0
2024-12-25 16:00:00,0.09563,0.09624,0.09394,0.09426,3866102.0
2024-12-25 17:00:00,0.09427,0.0946,0.09231,0.0944,6219423.0
2024-12-25 18:00:00,0.0944,0.09491,0.09333,0.09341,2009687.0
2024-12-25 19:00:00,0.09345,0.095,0.09316,0.0946,2312851.0
2024-12-25 20:00:00,0.09457,0.09559,0.09409,0.0949,2490663.0
2024-12-25 21:00:00,0.09481,0.098,0.09481,0.09798,6249361.0
2024-12-25 22:00:00,0.09797,0.098,0.09562,0.09572,3193784.0
2024-12-25 23:00:00,0.09579,0.09652,0.09503,0.09556,1783120.0
2024-12-26 00:00:00,0.09545,0.09646,0.0945,0.09506,3017039.0
2024-12-26 01:00:00,0.09515,0.09551,0.0945,0.09534,1484617.0
2024-12-26 02:00:00,0.09527,0.09672,0.09405,0.09427,1837665.0
2024-12-26 03:00:00,0.0943,0.09469,0.09314,0.09318,1424967.0
2024-12-26 04:00:00,0.09313,0.094,0.09137,0.09154,4038709.0
2024-12-26 05:00:00,0.09158,0.09302,0.09121,0.09184,2257920.0
2024-12-26 06:00:00,0.09186,0.09224,0.09066,0.09198,2324060.0
2024-12-26 07:00:00,0.09198,0.09461,0.09087,0.09307,4102239.0
2024-12-26 08:00:00,0.09312,0.0932,0.08945,0.09205,4880729.0
2024-12-26 09:00:00,0.09199,0.0946,0.09148,0.09177,6135555.0
2024-12-26 10:00:00,0.09176,0.09181,0.09,0.09019,4230744.0
2024-12-26 11:00:00,0.09024,0.092,0.08784,0.09066,4904985.0
2024-12-26 12:00:00,0.09057,0.09122,0.08915,0.0894,2783853.0
2024-12-26 13:00:00,0.08937,0.08952,0.08815,0.0891,2112245.0
2024-12-26 14:00:00,0.08912,0.0909,0.08801,0.08861,2997993.0
2024-12-26 15:00:00,0.08854,0.08887,0.08748,0.0882,2521219.0
2024-12-26 16:00:00,0.08816,0.09097,0.08814,0.08976,3237771.0
2024-12-26 17:00:00,0.08971,0.09081,0.0883,0.08893,2335632.0
2024-12-26 18:00:00,0.08896,0.08931,0.08827,0.08862,1133557.0
2024-12-26 19:00:00,0.08857,0.08865,0.08741,0.08828,838951.0
2024-12-26 20:00:00,0.08828,0.09007,0.088,0.08871,2495258.0
2024-12-26 21:00:00,0.08873,0.08971,0.08766,0.08924,1171931.0
2024-12-26 22:00:00,0.08929,0.09024,0.08894,0.08948,1368065.0
2024-12-26 23:00:00,0.08946,0.08946,0.08774,0.0886,1648336.0
2024-12-27 00:00:00,0.08863,0.08928,0.08776,0.08861,940170.0
2024-12-27 01:00:00,0.08864,0.08976,0.08839,0.08951,1253397.0
2024-12-27 02:00:00,0.08961,0.09154,0.08924,0.08998,3089833.0
2024-12-27 03:00:00,0.09005,0.09328,0.08978,0.092,2088649.0
2024-12-27 04:00:00,0.09212,0.0943,0.09026,0.09054,4760117.0
2024-12-27 05:00:00,0.09045,0.0913,0.09,0.09105,1627967.0
2024-12-27 06:00:00,0.09104,0.09268,0.09094,0.0919,1904533.0
2024-12-27 07:00:00,0.09185,0.09189,0.08838,0.08902,2619952.0
2024-12-27 08:00:00,0.089,0.09094,0.08897,0.09012,1474944.0
2024-12-27 09:00:00,0.09016,0.0925,0.08999,0.09131,3903300.0
2024-12-27 10:00:00,0.09142,0.0917,0.08962,0.0906,2198456.0
2024-12-27 11:00:00,0.09063,0.09345,0.0903,0.0928,5956064.0
2024-12-27 12:00:00,0.0929,0.09395,0.09217,0.09245,3746829.0
2024-12-27 13:00:00,0.09244,0.0986,0.0922,0.0964,16587724.0
2024-12-27 14:00:00,0.09641,0.09698,0.09305,0.09376,8282252.0
2024-12-27 15:00:00,0.09375,0.09928,0.09318,0.098,20228942.0
2024-12-27 16:00:00,0.09782,0.10259,0.09339,0.09512,33255811.0
2024-12-27 17:00:00,0.09511,0.09528,0.09126,0.09252,7652055.0
2024-12-27 18:00:00,0.09248,0.09306,0.09111,0.093,5371933.0
2024-12-27 19:00:00,0.09308,0.09604,0.09247,0.09421,8077766.0
2024-12-27 20:00:00,0.09427,0.0974,0.0935,0.09471,6790757.0
2024-12-27 21:00:00,0.09474,0.09596,0.09142,0.09213,4824929.0
2024-12-27 22:00:00,0.09208,0.0927,0.0905,0.09127,3227816.0
2024-12-27 23:00:00,0.09125,0.09249,0.09,0.09097,3383073.0
2024-12-28 00:00:00,0.09104,0.09164,0.09005,0.09138,2771238.0
2024-12-28 01:00:00,0.09138,0.09274,0.09098,0.09221,2649532.0
2024-12-28 02:00:00,0.09219,0.09264,0.09011,0.09033,1782167.0
2024-12-28 03:00:00,0.09037,0.09164,0.09001,0.09047,3460365.0
2024-12-28 04:00:00,0.09042,0.0905,0.089,0.08984,1524308.0
2024-12-28 05:00:00,0.08987,0.09094,0.08987,0.09048,1374429.0
2024-12-28 06:00:00,0.09042,0.09099,0.08786,0.08868,3988769.0
2024-12-28 07:00:00,0.08861,0.08937,0.08815,0.08842,2564604.0
2024-12-28 08:00:00,0.08841,0.08982,0.08834,0.08879,3250618.0
2024-12-28 09:00:00,0.08878,0.0888,0.08639,0.08715,4072367.0
2024-12-28 10:00:00,0.08715,0.0873,0.08525,0.08614,4638315.0
2024-12-28 11:00:00,0.08614,0.08817,0.08558,0.0874,5120661.0
2024-12-28 12:00:00,0.08739,0.08778,0.08566,0.08585,3467566.0
2024-12-28 13:00:00,0.08583,0.08695,0.08501,0.08641,6910156.0
2024-12-28 14:00:00,0.0864,0.0875,0.08594,0.0863,4538925.0
2024-12-28 15:00:00,0.08635,0.08707,0.08584,0.08621,3218948.0
2024-12-28 16:00:00,0.08621,0.08744,0.08603,0.08744,3001482.0
2024-12-28 17:00:00,0.08743,0.0892,0.08695,0.08722,5904584.0
2024-12-28 18:00:00,0.08721,0.08752,0.08626,0.08648,2744678.0
2024-12-28 19:00:00,0.0866,0.08729,0.0855,0.08636,2545753.0
2024-12-28 20:00:00,0.08637,0.08702,0.0855,0.0867,2249268.0
2024-12-28 21:00:00,0.08662,0.08798,0.0862,0.08727,2508676.0
2024-12-28 22:00:00,0.08723,0.088,0.08677,0.08784,1366976.0
2024-12-28 23:00:00,0.08782,0.08825,0.08641,0.08644,3543530.0
2024-12-29 00:00:00,0.08644,0.08647,0.08357,0.085,4708682.0
2024-12-29 01:00:00,0.085,0.08561,0.08416,0.08433,1185426.0
2024-12-29 02:00:00,0.08433,0.0856,0.08432,0.0855,1706392.0
2024-12-29 03:00:00,0.08536,0.08556,0.08465,0.08492,1367590.0
2024-12-29 04:00:00,0.08489,0.08534,0.08393,0.08531,1717615.0
2024-12-29 05:00:00,0.08531,0.08538,0.08435,0.08507,1537343.0
2024-12-29 06:00:00,0.08509,0.08571,0.08438,0.08564,1174004.0
2024-12-29 07:00:00,0.08564,0.08565,0.08495,0.08545,859768.0
2024-12-29 08:00:00,0.0854,0.0855,0.08405,0.08484,2151592.0
2024-12-29 09:00:00,0.08479,0.085,0.08384,0.08472,1786598.0
2024-12-29 10:00:00,0.08472,0.08968,0.08435,0.08797,10108471.0
2024-12-29 11:00:00,0.08789,0.08939,0.08594,0.08721,7766585.0
2024-12-29 12:00:00,0.08723,0.09065,0.08705,0.08998,10753844.0
2024-12-29 13:00:00,0.08998,0.11,0.08938,0.09472,83222038.0
2024-12-29 14:00:00,0.09477,0.105,0.0923,0.09908,55181837.0
2024-12-29 15:00:00,0.09908,0.10218,0.095,0.09682,30956480.0
2024-12-29 16:00:00,0.09688,0.10247,0.09521,0.09585,30125601.0
2024-12-29 17:00:00,0.09581,0.09656,0.0923,0.094,12603057.0
2024-12-29 18:00:00,0.09399,0.09731,0.09268,0.0952,8495767.0
2024-12-29 19:00:00,0.0952,0.09775,0.09247,0.0935,10877209.0
2024-12-29 20:00:00,0.09352,0.09666,0.09231,0.0963,9304334.0
2024-12-29 21:00:00,0.09632,0.09632,0.09355,0.09386,6792472.0
2024-12-29 22:00:00,0.09384,0.09458,0.0908,0.09178,6430400.0
2024-12-29 23:00:00,0.09191,0.09375,0.09148,0.09311,5499955.0
2024-12-30 00:00:00,0.09311,0.094,0.09157,0.09298,4317971.0
2024-12-30 01:00:00,0.09298,0.09517,0.09069,0.09427,7332571.0
2024-12-30 02:00:00,0.09429,0.09537,0.09198,0.093,6213187.0
2024-12-30 03:00:00,0.09302,0.097,0.09246,0.09561,6630254.0
2024-12-30 04:00:00,0.09563,0.09563,0.09292,0.09318,3737009.0
2024-12-30 05:00:00,0.09312,0.09458,0.09242,0.09377,3621347.0
2024-12-30 06:00:00,0.09381,0.09668,0.09372,0.09606,5902380.0
2024-12-30 07:00:00,0.09596,0.09764,0.09319,0.0933,10557305.0
2024-12-30 08:00:00,0.09341,0.09454,0.0925,0.09257,5273054.0
2024-12-30 09:00:00,0.09258,0.097,0.09182,0.0953,14531746.0
2024-12-30 10:00:00,0.09528,0.09986,0.0945,0.09498,18822762.0
2024-12-30 11:00:00,0.09505,0.09573,0.093,0.09532,7952945.0
2024-12-30 12:00:00,0.09529,0.09581,0.09277,0.09423,6101470.0
2024-12-30 13:00:00,0.09412,0.09424,0.08875,0.08914,9086764.0
2024-12-30 14:00:00,0.08907,0.0904,0.08784,0.0889,8547567.0
2024-12-30 15:00:00,0.0889,0.09042,0.08877,0.08928,4296106.0
2024-12-30 16:00:00,0.08932,0.0903,0.0875,0.08801,4210260.0
2024-12-30 17:00:00,0.08801,0.09202,0.08788,0.0917,4674870.0
2024-12-30 18:00:00,0.09169,0.09376,0.09136,0.0929,4325282.0
2024-12-30 19:00:00,0.0929,0.09338,0.09158,0.0919,4227446.0
2024-12-30 20:00:00,0.09192,0.09265,0.09106,0.09186,2609025.0
2024-12-30 21:00:00,0.09187,0.09187,0.08828,0.08898,3361320.0
2024-12-30 22:00:00,0.0889,0.09025,0.08883,0.08983,919820.0
2024-12-30 23:00:00,0.08978,0.09003,0.08903,0.08992,1058966.0
2024-12-31 00:00:00,0.08996,0.0957,0.08608,0.0873,19762376.0
2024-12-31 01:00:00,0.08738,0.08973,0.08657,0.08725,5062630.0
2024-12-31 02:00:00,0.0872,0.08722,0.08633,0.08668,1231115.0
2024-12-31 03:00:00,0.08664,0.08733,0.08613,0.08676,1220088.0
2024-12-31 04:00:00,0.08677,0.08797,0.08637,0.08653,1366870.0
2024-12-31 05:00:00,0.08657,0.08826,0.08636,0.08803,1518317.0
2024-12-31 06:00:00,0.08808,0.08884,0.08761,0.08867,1752422.0
2024-12-31 07:00:00,0.08867,0.09038,0.08851,0.08926,2202722.0
2024-12-31 08:00:00,0.0893,0.09079,0.08857,0.08906,3501525.0
2024-12-31 09:00:00,0.0891,0.08968,0.08856,0.08891,1373850.0
2024-12-31 10:00:00,0.08876,0.08914,0.08786,0.08822,1857278.0
2024-12-31 11:00:00,0.08822,0.08865,0.08744,0.08816,1732830.0
2024-12-31 12:00:00,0.08814,0.08885,0.08753,0.08761,1474363.0
2024-12-31 13:00:00,0.08761,0.08942,0.08745,0.08898,2333119.0
2024-12-31 14:00:00,0.08898,0.0927,0.08893,0.09178,10724648.0
2024-12-31 15:00:00,0.09176,0.09255,0.08989,0.09072,4614715.0
2024-12-31 16:00:00,0.09075,0.0916,0.09006,0.09103,2491388.0
2024-12-31 17:00:00,0.09111,0.09112,0.08835,0.08986,2895513.0
2024-12-31 18:00:00,0.08998,0.09029,0.08888,0.08958,1182404.0
2024-12-31 19:00:00,0.08965,0.09007,0.08843,0.08883,2206433.0
2024-12-31 20:00:00,0.08878,0.08948,0.0884,0.08897,1761635.0
2024-12-31 21:00:00,0.08891,0.09037,0.08836,0.09027,1771043.0
2024-12-31 22:00:00,0.09027,0.09091,0.08879,0.08917,2083498.0
2024-12-31 23:00:00,0.08912,0.09094,0.08886,0.09068,1164822.0
2025-01-01 00:00:00,0.09075,0.09084,0.08967,0.09059,1238117.0
2025-01-01 01:00:00,0.09061,0.094,0.08995,0.09052,8002425.0
2025-01-01 02:00:00,0.09061,0.09135,0.09016,0.09086,1052723.0
2025-01-01 03:00:00,0.09085,0.09169,0.08983,0.09116,782780.0
2025-01-01 04:00:00,0.09111,0.09251,0.0905,0.09085,2124192.0
2025-01-01 05:00:00,0.09086,0.09136,0.0905,0.09079,780106.0
2025-01-01 06:00:00,0.09079,0.09099,0.09,0.09003,997677.0
2025-01-01 07:00:00,0.09007,0.09037,0.08895,0.08909,2553389.0
2025-01-01 08:00:00,0.08908,0.08943,0.0878,0.08799,1776207.0
2025-01-01 09:00:00,0.08797,0.08942,0.08745,0.08866,1799627.0
2025-01-01 10:00:00,0.08867,0.091,0.0885,0.09027,3447692.0
2025-01-01 11:00:00,0.09027,0.09064,0.08815,0.08917,2764940.0
2025-01-01 12:00:00,0.08921,0.08947,0.08785,0.08855,2616077.0
2025-01-01 13:00:00,0.0885,0.08919,0.0875,0.08861,1888594.0
2025-01-01 14:00:00,0.0886,0.08946,0.08789,0.08877,3174650.0
2025-01-01 15:00:00,0.08877,0.089,0.08813,0.089,1610950.0
2025-01-01 16:00:00,0.08899,0.08926,0.08726,0.08801,3521764.0
2025-01-01 17:00:00,0.08795,0.08846,0.08716,0.0884,2630511.0
2025-01-01 18:00:00,0.0884,0.0885,0.08758,0.0879,2699239.0
2025-01-01 19:00:00,0.08786,0.08816,0.08657,0.08811,7225822.0
2025-01-01 20:00:00,0.08818,0.08848,0.08794,0.08837,1974031.0
2025-01-01 21:00:00,0.08832,0.08912,0.0878,0.08867,3462462.0
2025-01-01 22:00:00,0.0887,0.08937,0.08839,0.08902,1033748.0
2025-01-01 23:00:00,0.08902,0.08941,0.08861,0.08897,1595805.0
2025-01-02 00:00:00,0.089,0.08963,0.08772,0.08869,4169972.0
2025-01-02 01:00:00,0.08882,0.08916,0.08774,0.08817,1913013.0
2025-01-02 02:00:00,0.08817,0.08889,0.08782,0.08812,1911049.0
2025-01-02 03:00:00,0.08812,0.09267,0.08751,0.0922,10180897.0
2025-01-02 04:00:00,0.09215,0.09224,0.08706,0.08911,11614999.0
2025-01-02 05:00:00,0.08914,0.09358,0.08756,0.08921,22642098.0
2025-01-02 06:00:00,0.08923,0.09017,0.08897,0.0895,2987344.0
2025-01-02 07:00:00,0.0895,0.09025,0.08907,0.08984,2410849.0
2025-01-02 08:00:00,0.08984,0.09096,0.08962,0.08972,3368602.0
2025-01-02 09:00:00,0.08973,0.09087,0.08971,0.09066,2365785.0
2025-01-02 10:00:00,0.09063,0.091,0.08991,0.09048,2195659.0
2025-01-02 11:00:00,0.09051,0.09098,0.09,0.09073,2439767.0
2025-01-02 12:00:00,0.09075,0.09093,0.09004,0.09035,1340435.0
2025-01-02 13:00:00,0.09036,0.09067,0.08928,0.08935,3171563.0
2025-01-02 14:00:00,0.08939,0.09088,0.0885,0.08943,4005749.0
2025-01-02 15:00:00,0.0895,0.09042,0.08912,0.08954,2552714.0
2025-01-02 16:00:00,0.08959,0.09077,0.08933,0.09056,3294323.0
2025-01-02 17:00:00,0.09056,0.091,0.0893,0.08957,4110469.0
2025-01-02 18:00:00,0.08957,0.08971,0.0887,0.08917,1763643.0
2025-01-02 19:00:00,0.0892,0.08933,0.0884,0.08861,1880466.0
2025-01-02 20:00:00,0.08866,0.08905,0.08841,0.08861,1830634.0
2025-01-02 21:00:00,0.0886,0.08905,0.08815,0.08857,1057001.0
2025-01-02 22:00:00,0.08852,0.08852,0.0878,0.0883,1081473.0
2025-01-02 23:00:00,0.08821,0.08916,0.08812,0.08876,1132664.0
2025-01-03 00:00:00,0.08881,0.08928,0.08784,0.08851,1852270.0
2025-01-03 01:00:00,0.08849,0.08914,0.0881,0.08898,510323.0
2025-01-03 02:00:00,0.08902,0.08948,0.08868,0.08871,602414.0
2025-01-03 03:00:00,0.08873,0.08943,0.08861,0.089,570802.0
2025-01-03 04:00:00,0.08896,0.08896,0.088,0.08807,568434.0
2025-01-03 05:00:00,0.08809,0.08875,0.08782,0.08826,1344075.0
2025-01-03 06:00:00,0.08831,0.08881,0.08798,0.08817,968897.0
2025-01-03 07:00:00,0.08816,0.0883,0.0872,0.08765,1854207.0
2025-01-03 08:00:00,0.08763,0.08813,0.08746,0.08756,1157121.0
2025-01-03 09:00:00,0.08755,0.08877,0.08755,0.08769,1666559.0
2025-01-03 10:00:00,0.08772,0.08772,0.08697,0.08705,2845305.0
2025-01-03 11:00:00,0.08707,0.08817,0.08682,0.08793,1920662.0
2025-01-03 12:00:00,0.0879,0.08803,0.0867,0.08699,2488797.0
2025-01-03 13:00:00,0.08697,0.08753,0.08615,0.08677,3712248.0
2025-01-03 14:00:00,0.0868,0.088,0.08663,0.08754,2266575.0
2025-01-03 15:00:00,0.08759,0.08849,0.087,0.08804,3613564.0
2025-01-03 16:00:00,0.08807,0.09196,0.08807,0.08996,7155159.0
2025-01-03 17:00:00,0.09004,0.09185,0.08974,0.09068,6677631.0
2025-01-03 18:00:00,0.0907,0.0915,0.0905,0.09088,2789532.0
2025-01-03 19:00:00,0.0909,0.09128,0.0903,0.09077,2792718.0
2025-01-03 20:00:00,0.09076,0.09144,0.08983,0.09087,3181243.0
2025-01-03 21:00:00,0.09092,0.09144,0.09053,0.09128,1774561.0
2025-01-03 22:00:00,0.0913,0.09139,0.08941,0.09025,3873979.0
2025-01-03 23:00:00,0.09025,0.09033,0.089,0.08966,1207908.0
2025-01-04 00:00:00,0.08971,0.0902,0.0886,0.08903,2067742.0
2025-01-04 01:00:00,0.08914,0.08959,0.08866,0.08939,1234999.0
2025-01-04 02:00:00,0.0894,0.09033,0.08922,0.09005,919944.0
2025-01-04 03:00:00,0.09005,0.09033,0.08955,0.09028,949969.0
2025-01-04 04:00:00,0.09023,0.09025,0.08904,0.08933,954778.0
2025-01-04 05:00:00,0.08939,0.0914,0.08921,0.09043,2046722.0
2025-01-04 06:00:00,0.09042,0.09052,0.08976,0.09042,1034919.0
2025-01-04 07:00:00,0.09042,0.0908,0.09024,0.09053,1585257.0
2025-01-04 08:00:00,0.09051,0.09055,0.08893,0.0893,2168964.0
2025-01-04 09:00:00,0.08928,0.0899,0.08913,0.08962,1144936.0
2025-01-04 10:00:00,0.08953,0.0896,0.08871,0.08935,1833394.0
2025-01-04 11:00:00,0.08931,0.08998,0.08886,0.08997,1370817.0
2025-01-04 12:00:00,0.08993,0.09072,0.08963,0.0905,2021424.0
2025-01-04 13:00:00,0.09054,0.093,0.09054,0.092,9983148.0
2025-01-04 14:00:00,0.09198,0.09215,0.09034,0.09096,4539823.0
2025-01-04 15:00:00,0.09095,0.0915,0.08893,0.08963,3146397.0
2025-01-04 16:00:00,0.08963,0.08999,0.08871,0.0892,2078473.0
2025-01-04 17:00:00,0.08926,0.092,0.0889,0.09086,7207790.0
2025-01-04 18:00:00,0.09093,0.09153,0.09,0.09044,3229229.0
2025-01-04 19:00:00,0.09045,0.09185,0.09016,0.09102,2426843.0
2025-01-04 20:00:00,0.09099,0.0917,0.09024,0.09068,3156356.0
2025-01-04 21:00:00,0.09075,0.09128,0.09031,0.09083,1949425.0
2025-01-04 22:00:00,0.09083,0.09155,0.09034,0.0913,1024582.0
2025-01-04 23:00:00,0.09129,0.09163,0.09062,0.09141,935387.0
2025-01-05 00:00:00,0.09143,0.09153,0.09048,0.09073,1099072.0
2025-01-05 01:00:00,0.09075,0.09387,0.09055,0.09375,5700854.0
2025-01-05 02:00:00,0.09369,0.09622,0.09251,0.09384,9013263.0
2025-01-05 03:00:00,0.09375,0.09529,0.09311,0.09331,4195636.0
2025-01-05 04:00:00,0.09331,0.09775,0.09274,0.09709,4915516.0
2025-01-05 05:00:00,0.09712,0.09727,0.09425,0.09458,8618634.0
2025-01-05 06:00:00,0.09464,0.09494,0.09296,0.09359,5382870.0
2025-01-05 07:00:00,0.09365,0.09596,0.09365,0.09471,4719084.0
2025-01-05 08:00:00,0.09465,0.09758,0.09334,0.09663,8571686.0
2025-01-05 09:00:00,0.09658,0.0979,0.09402,0.09423,7776652.0
2025-01-05 10:00:00,0.09431,0.09999,0.09402,0.09982,17485567.0
2025-01-05 11:00:00,0.09979,0.10391,0.09953,0.10133,34218298.0
2025-01-05 12:00:00,0.10133,0.10141,0.09637,0.09665,14967611.0
2025-01-05 13:00:00,0.09673,0.09756,0.09547,0.09659,6150017.0
2025-01-05 14:00:00,0.09659,0.10448,0.09652,0.10238,29507937.0
2025-01-05 15:00:00,0.10231,0.10325,0.09872,0.10165,17775860.0
2025-01-05 16:00:00,0.10166,0.10386,0.0983,0.09923,16280984.0
2025-01-05 17:00:00,0.09919,0.10125,0.09743,0.09762,11142707.0
2025-01-05 18:00:00,0.09753,0.09945,0.09702,0.09916,5546493.0
2025-01-05 19:00:00,0.0991,0.102,0.09776,0.09837,9036847.0
2025-01-05 20:00:00,0.09847,0.09861,0.09676,0.09807,5497456.0
2025-01-05 21:00:00,0.09797,0.09803,0.09642,0.09751,3673621.0
2025-01-05 22:00:00,0.09749,0.09761,0.096,0.09648,2424359.0
2025-01-05 23:00:00,0.09653,0.09708,0.09567,0.09616,3467357.0
2025-01-06 00:00:00,0.0962,0.097,0.09425,0.09482,4086965.0
2025-01-06 01:00:00,0.09487,0.09519,0.09371,0.09477,2852498.0
2025-01-06 02:00:00,0.09471,0.09579,0.0935,0.09447,5522822.0
2025-01-06 03:00:00,0.09447,0.09452,0.09377,0.0942,1935706.0
2025-01-06 04:00:00,0.09419,0.09492,0.093,0.09439,3842612.0
2025-01-06 05:00:00,0.09435,0.09463,0.09345,0.09354,2934999.0
2025-01-06 06:00:00,0.09355,0.09396,0.093,0.09348,3539439.0
2025-01-06 07:00:00,0.09348,0.09413,0.09261,0.09389,2518819.0
2025-01-06 08:00:00,0.09384,0.09655,0.0938,0.0956,8148131.0
2025-01-06 09:00:00,0.09568,0.0959,0.09389,0.09467,5037270.0
2025-01-06 10:00:00,0.09472,0.09534,0.09433,0.09467,1994789.0
2025-01-06 11:00:00,0.09468,0.09583,0.09424,0.09529,3061211.0
2025-01-06 12:00:00,0.09536,0.09539,0.0941,0.09418,2334404.0
2025-01-06 13:00:00,0.09419,0.09443,0.09301,0.09422,3026840.0
2025-01-06 14:00:00,0.09419,0.0955,0.09318,0.09472,4190721.0
2025-01-06 15:00:00,0.09477,0.09572,0.094,0.0949,7084787.0
2025-01-06 16:00:00,0.09492,0.10075,0.09483,0.09718,23890972.0
