timestamp,Open,High,Low,Close,Volume
2024-12-24 19:00:00,14.308,14.321,14.089,14.092,9141.878
2024-12-24 20:00:00,14.1,14.113,13.947,14.021,16286.607
2024-12-24 21:00:00,14.009,14.489,14.009,14.345,17913.62
2024-12-24 22:00:00,14.349,14.742,14.311,14.655,15926.528
2024-12-24 23:00:00,14.647,14.657,14.481,14.498,16703.521
2024-12-25 00:00:00,14.5,14.531,14.373,14.473,6633.781
2024-12-25 01:00:00,14.481,14.651,14.45,14.627,7682.823
2024-12-25 02:00:00,14.622,14.647,14.479,14.601,3950.253
2024-12-25 03:00:00,14.59,14.623,14.379,14.54,5305.12
2024-12-25 04:00:00,14.537,14.647,14.446,14.595,9024.297
2024-12-25 05:00:00,14.609,14.9,14.609,14.777,14645.355
2024-12-25 06:00:00,14.778,14.817,14.58,14.585,8193.817
2024-12-25 07:00:00,14.6,14.746,14.536,14.572,12503.042
2024-12-25 08:00:00,14.576,14.75,14.504,14.675,8015.831
2024-12-25 09:00:00,14.667,15.194,14.664,15.157,30389.3
2024-12-25 10:00:00,15.157,15.365,14.822,14.85,39295.121
2024-12-25 11:00:00,14.834,14.866,14.51,14.562,22154.259
2024-12-25 12:00:00,14.556,14.661,14.438,14.556,16806.124
2024-12-25 13:00:00,14.558,14.669,14.529,14.604,14376.881
2024-12-25 14:00:00,14.575,14.73,14.525,14.646,5605.672
2024-12-25 15:00:00,14.643,14.674,14.334,14.364,9563.683
2024-12-25 16:00:00,14.377,14.441,14.149,14.261,9327.78
2024-12-25 17:00:00,14.272,14.402,14.183,14.395,3430.835
2024-12-25 18:00:00,14.402,14.509,14.343,14.492,8131.641
2024-12-25 19:00:00,14.481,14.555,14.425,14.476,4630.259
2024-12-25 20:00:00,14.476,14.525,14.254,14.288,3658.436
2024-12-25 21:00:00,14.285,14.373,14.2,14.268,8282.296
2024-12-25 22:00:00,14.268,14.418,14.185,14.36,6565.039
2024-12-25 23:00:00,14.355,14.469,14.354,14.464,1898.307
2024-12-26 00:00:00,14.459,14.641,14.324,14.427,7416.228
2024-12-26 01:00:00,14.428,14.535,14.267,14.369,2625.371
2024-12-26 02:00:00,14.364,14.43,14.234,14.248,3221.098
2024-12-26 03:00:00,14.255,14.309,14.169,14.195,2458.991
2024-12-26 04:00:00,14.168,14.168,14.012,14.094,8055.238
2024-12-26 05:00:00,14.115,14.2,14.034,14.098,4851.844
2024-12-26 06:00:00,14.113,14.114,13.886,13.914,10899.617
2024-12-26 07:00:00,13.907,13.964,13.815,13.83,6468.543
2024-12-26 08:00:00,13.84,13.864,13.438,13.577,20275.273
2024-12-26 09:00:00,13.57,13.652,13.514,13.557,6215.217
2024-12-26 10:00:00,13.556,13.765,13.503,13.722,7531.877
2024-12-26 11:00:00,13.718,13.88,13.713,13.751,7084.062
2024-12-26 12:00:00,13.755,13.828,13.643,13.672,8041.718
2024-12-26 13:00:00,13.671,13.673,13.506,13.652,14127.828
2024-12-26 14:00:00,13.642,13.771,13.542,13.569,7167.839
2024-12-26 15:00:00,13.56,13.667,13.467,13.491,4369.224
2024-12-26 16:00:00,13.491,13.629,13.485,13.593,5342.052
2024-12-26 17:00:00,13.589,13.589,13.21,13.299,19755.426
2024-12-26 18:00:00,13.305,13.374,13.258,13.354,3465.134
2024-12-26 19:00:00,13.372,13.372,13.209,13.344,4797.199
2024-12-26 20:00:00,13.338,13.349,13.135,13.196,7655.371
2024-12-26 21:00:00,13.21,13.283,13.072,13.267,5891.83
2024-12-26 22:00:00,13.267,13.411,13.267,13.342,4564.576
2024-12-26 23:00:00,13.329,13.329,13.168,13.278,1527.308
2024-12-27 00:00:00,13.278,13.367,13.166,13.323,2709.55
2024-12-27 01:00:00,13.323,13.595,13.316,13.465,9784.855
2024-12-27 02:00:00,13.434,13.597,13.349,13.36,3425.372
2024-12-27 03:00:00,13.366,13.602,13.321,13.588,3861.382
2024-12-27 04:00:00,13.581,13.691,13.447,13.473,6220.928
2024-12-27 05:00:00,13.477,13.555,13.359,13.545,3237.95
2024-12-27 06:00:00,13.552,13.688,13.482,13.679,3772.908
2024-12-27 07:00:00,13.682,13.69,13.226,13.284,15636.116
2024-12-27 08:00:00,13.309,13.602,13.309,13.49,8171.297
2024-12-27 09:00:00,13.481,14.171,13.476,14.054,25390.333
2024-12-27 10:00:00,14.047,14.05,13.75,13.902,9516.908
2024-12-27 11:00:00,13.903,13.99,13.839,13.944,3251.687
2024-12-27 12:00:00,13.952,13.971,13.848,13.879,4790.423
2024-12-27 13:00:00,13.883,13.893,13.689,13.73,5457.94
2024-12-27 14:00:00,13.729,13.732,13.416,13.521,7540.608
2024-12-27 15:00:00,13.535,13.536,13.263,13.333,11114.415
2024-12-27 16:00:00,13.347,13.497,13.298,13.4,12278.871
2024-12-27 17:00:00,13.393,13.886,13.339,13.832,12761.824
2024-12-27 18:00:00,13.831,13.831,13.63,13.669,5651.698
2024-12-27 19:00:00,13.673,13.694,13.589,13.641,5256.405
2024-12-27 20:00:00,13.659,13.676,13.541,13.601,8269.753
2024-12-27 21:00:00,13.61,13.647,13.533,13.546,8469.358
2024-12-27 22:00:00,13.542,13.57,13.42,13.462,8188.602
2024-12-27 23:00:00,13.451,13.518,13.386,13.518,3957.551
2024-12-28 00:00:00,13.528,13.639,13.475,13.639,9556.891
2024-12-28 01:00:00,13.639,13.667,13.36,13.462,9636.176
2024-12-28 02:00:00,13.476,13.646,13.461,13.461,2964.232
2024-12-28 03:00:00,13.479,13.6,13.472,13.502,6334.259
2024-12-28 04:00:00,13.503,13.535,13.381,13.462,2915.403
2024-12-28 05:00:00,13.464,13.615,13.464,13.602,4662.269
2024-12-28 06:00:00,13.601,13.7,13.382,13.42,7775.174
2024-12-28 07:00:00,13.423,13.531,13.36,13.397,5032.294
2024-12-28 08:00:00,13.39,13.531,13.375,13.501,3477.59
2024-12-28 09:00:00,13.515,13.558,13.458,13.461,5037.376
2024-12-28 10:00:00,13.478,13.498,13.322,13.327,6327.012
2024-12-28 11:00:00,13.332,13.542,13.325,13.527,5031.002
2024-12-28 12:00:00,13.525,13.805,13.471,13.646,37876.131
2024-12-28 13:00:00,13.646,14.738,13.615,14.33,110175.116
2024-12-28 14:00:00,14.317,14.45,13.963,14.003,36528.386
2024-12-28 15:00:00,14.009,14.649,14.009,14.315,50855.576
2024-12-28 16:00:00,14.321,14.594,14.071,14.32,24524.171
2024-12-28 17:00:00,14.312,14.426,14.273,14.294,8988.956
2024-12-28 18:00:00,14.302,14.649,14.296,14.625,31106.086
2024-12-28 19:00:00,14.635,14.756,14.381,14.418,30546.635
2024-12-28 20:00:00,14.415,14.488,14.343,14.473,8591.581
2024-12-28 21:00:00,14.479,14.487,14.334,14.42,6896.435
2024-12-28 22:00:00,14.411,14.569,14.331,14.484,8267.447
2024-12-28 23:00:00,14.483,14.491,14.365,14.476,4539.258
2024-12-29 00:00:00,14.467,14.494,14.307,14.331,7863.06
2024-12-29 01:00:00,14.342,14.458,14.183,14.229,4251.843
2024-12-29 02:00:00,14.23,14.516,14.227,14.465,4642.3
2024-12-29 03:00:00,14.458,14.842,14.405,14.842,11047.101
2024-12-29 04:00:00,14.842,14.852,14.482,14.521,10546.335
2024-12-29 05:00:00,14.532,14.537,14.338,14.343,7790.437
2024-12-29 06:00:00,14.355,14.42,14.233,14.376,6986.275
2024-12-29 07:00:00,14.369,14.508,14.365,14.469,7205.496
2024-12-29 08:00:00,14.469,14.495,14.273,14.286,5140.894
2024-12-29 09:00:00,14.29,14.329,14.188,14.315,8154.111
2024-12-29 10:00:00,14.31,14.32,14.199,14.208,8765.967
2024-12-29 11:00:00,14.21,14.231,14.086,14.102,7279.161
2024-12-29 12:00:00,14.098,14.138,13.927,13.99,14413.39
2024-12-29 13:00:00,13.997,14.179,13.977,14.16,11665.756
2024-12-29 14:00:00,14.163,14.298,13.93,14.033,10422.72
2024-12-29 15:00:00,14.038,14.083,13.973,14.018,4576.786
2024-12-29 16:00:00,14.016,14.033,13.768,13.805,15198.862
2024-12-29 17:00:00,13.809,13.859,13.72,13.776,6106.964
2024-12-29 18:00:00,13.767,13.776,13.645,13.666,10255.469
2024-12-29 19:00:00,13.676,13.725,13.629,13.687,5115.027
2024-12-29 20:00:00,13.68,13.68,13.45,13.6,12073.255
2024-12-29 21:00:00,13.596,13.652,13.492,13.545,4378.88
2024-12-29 22:00:00,13.527,13.549,13.35,13.403,12103.834
2024-12-29 23:00:00,13.419,13.512,13.34,13.49,3896.289
2024-12-30 00:00:00,13.487,13.58,13.393,13.49,4080.418
2024-12-30 01:00:00,13.504,13.939,13.468,13.939,9256.555
2024-12-30 02:00:00,13.933,13.967,13.743,13.864,8178.882
2024-12-30 03:00:00,13.869,13.954,13.782,13.863,3449.274
2024-12-30 04:00:00,13.853,13.966,13.66,13.667,6529.493
2024-12-30 05:00:00,13.65,13.65,12.798,12.856,200717.196
2024-12-30 06:00:00,12.86,13.137,12.816,13.021,23699.975
2024-12-30 07:00:00,13.022,13.051,12.705,12.883,24230.213
2024-12-30 08:00:00,12.883,13.041,12.77,12.841,15353.788
2024-12-30 09:00:00,12.832,12.846,12.681,12.802,16467.945
2024-12-30 10:00:00,12.803,12.848,12.7,12.732,16138.794
2024-12-30 11:00:00,12.73,12.843,12.645,12.791,14886.745
2024-12-30 12:00:00,12.8,12.984,12.654,12.72,23945.825
2024-12-30 13:00:00,12.719,12.761,12.342,12.386,26846.825
2024-12-30 14:00:00,12.38,12.457,12.186,12.277,18595.325
2024-12-30 15:00:00,12.279,12.448,12.242,12.365,13515.854
2024-12-30 16:00:00,12.371,12.448,12.252,12.282,11168.111
2024-12-30 17:00:00,12.296,12.806,12.295,12.741,31931.489
2024-12-30 18:00:00,12.735,13.03,12.708,12.975,23554.469
2024-12-30 19:00:00,12.975,13.03,12.798,12.868,22978.866
2024-12-30 20:00:00,12.867,13.101,12.867,12.944,21113.589
2024-12-30 21:00:00,12.945,12.945,12.421,12.462,30527.371
2024-12-30 22:00:00,12.452,12.65,12.448,12.578,4953.979
2024-12-30 23:00:00,12.574,12.651,12.511,12.594,5550.43
2024-12-31 00:00:00,12.6,12.605,12.427,12.439,7191.953
2024-12-31 01:00:00,12.44,12.498,12.337,12.414,4859.241
2024-12-31 02:00:00,12.412,12.49,12.344,12.454,3840.713
2024-12-31 03:00:00,12.455,12.455,12.33,12.389,8072.57
2024-12-31 04:00:00,12.386,12.485,12.273,12.282,5693.747
2024-12-31 05:00:00,12.275,12.397,12.243,12.369,2392.884
2024-12-31 06:00:00,12.37,12.453,12.305,12.336,3703.785
2024-12-31 07:00:00,12.361,12.392,12.282,12.315,3135.82
2024-12-31 08:00:00,12.315,12.734,12.311,12.53,10293.218
2024-12-31 09:00:00,12.514,12.694,12.456,12.684,8505.696
2024-12-31 10:00:00,12.689,12.697,12.514,12.518,5476.111
2024-12-31 11:00:00,12.52,12.562,12.485,12.494,4842.84
2024-12-31 12:00:00,12.499,12.658,12.456,12.456,3979.559
2024-12-31 13:00:00,12.455,12.746,12.429,12.679,16819.013
2024-12-31 14:00:00,12.68,12.806,12.658,12.695,15865.776
2024-12-31 15:00:00,12.691,12.74,12.56,12.647,7474.451
2024-12-31 16:00:00,12.658,12.696,12.476,12.616,8992.344
2024-12-31 17:00:00,12.621,12.623,12.273,12.405,17808.8
2024-12-31 18:00:00,12.406,12.474,12.33,12.363,8208.439
2024-12-31 19:00:00,12.356,12.371,12.271,12.304,5560.639
2024-12-31 20:00:00,12.302,12.367,12.233,12.29,7305.296
2024-12-31 21:00:00,12.291,12.344,12.244,12.329,3049.912
2024-12-31 22:00:00,12.3,12.3,12.028,12.074,11569.167
2024-12-31 23:00:00,12.074,12.173,12.027,12.172,7260.342
2025-01-01 00:00:00,12.165,12.457,12.142,12.45,4997.296
2025-01-01 01:00:00,12.443,12.443,12.271,12.299,4882.796
2025-01-01 02:00:00,12.299,12.349,12.288,12.325,3737.936
2025-01-01 03:00:00,12.323,12.323,12.189,12.204,6045.389
2025-01-01 04:00:00,12.201,12.203,12.125,12.141,3426.102
2025-01-01 05:00:00,12.144,12.217,12.139,12.198,2152.856
2025-01-01 06:00:00,12.208,12.233,12.085,12.169,3938.297
2025-01-01 07:00:00,12.176,12.21,12.131,12.175,1976.249
2025-01-01 08:00:00,12.177,12.213,12.03,12.035,6567.364
2025-01-01 09:00:00,12.043,12.068,11.915,12.008,8882.215
2025-01-01 10:00:00,12.012,12.1,12.012,12.031,5994.019
2025-01-01 11:00:00,12.042,12.17,11.97,12.099,10684.538
2025-01-01 12:00:00,12.097,12.165,12.03,12.161,8547.47
2025-01-01 13:00:00,12.173,12.263,12.057,12.194,8585.272
2025-01-01 14:00:00,12.199,12.318,12.05,12.197,6288.317
2025-01-01 15:00:00,12.214,12.367,12.155,12.351,3235.458
2025-01-01 16:00:00,12.374,12.405,12.206,12.255,8647.097
2025-01-01 17:00:00,12.239,12.334,12.114,12.334,5879.961
2025-01-01 18:00:00,12.345,12.539,12.239,12.52,18251.872
2025-01-01 19:00:00,12.52,12.636,12.45,12.603,8413.749
2025-01-01 20:00:00,12.596,12.7,12.596,12.687,11642.653
2025-01-01 21:00:00,12.686,12.743,12.626,12.652,6718.878
2025-01-01 22:00:00,12.668,12.693,12.566,12.667,4381.796
2025-01-01 23:00:00,12.667,12.692,12.58,12.615,3528.504
2025-01-02 00:00:00,12.623,12.886,12.589,12.771,11500.134
2025-01-02 01:00:00,12.789,12.863,12.68,12.765,4408.618
2025-01-02 02:00:00,12.772,12.886,12.708,12.886,4004.558
2025-01-02 03:00:00,12.89,12.927,12.803,12.809,4315.726
2025-01-02 04:00:00,12.811,13.034,12.79,12.981,4129.195
2025-01-02 05:00:00,12.977,12.977,12.81,12.87,4918.493
2025-01-02 06:00:00,12.887,12.905,12.779,12.897,7833.129
2025-01-02 07:00:00,12.899,13.1,12.864,13.079,8764.075
2025-01-02 08:00:00,13.065,13.185,12.981,13.144,9913.869
2025-01-02 09:00:00,13.142,13.296,13.116,13.27,11379.779
2025-01-02 10:00:00,13.273,13.377,13.238,13.326,19824.957
2025-01-02 11:00:00,13.336,13.392,13.231,13.333,8017.333
2025-01-02 12:00:00,13.333,13.416,13.23,13.306,10210.311
2025-01-02 13:00:00,13.306,13.335,13.198,13.234,6862.615
2025-01-02 14:00:00,13.234,13.398,13.11,13.246,18344.376
2025-01-02 15:00:00,13.256,13.273,13.079,13.16,9179.986
2025-01-02 16:00:00,13.163,13.381,13.147,13.31,6716.117
2025-01-02 17:00:00,13.309,13.362,13.103,13.19,5301.026
2025-01-02 18:00:00,13.188,13.257,13.141,13.257,6337.97
2025-01-02 19:00:00,13.257,13.296,13.167,13.172,3854.418
2025-01-02 20:00:00,13.194,13.233,13.09,13.135,3183.179
2025-01-02 21:00:00,13.153,13.192,13.059,13.112,3806.447
2025-01-02 22:00:00,13.109,13.126,12.942,13.115,6399.553
2025-01-02 23:00:00,13.098,13.194,13.062,13.16,1809.049
2025-01-03 00:00:00,13.177,13.198,12.992,12.996,2591.511
2025-01-03 01:00:00,13.0,13.017,12.893,12.984,4855.692
2025-01-03 02:00:00,12.995,13.207,12.957,13.063,5927.26
2025-01-03 03:00:00,13.072,13.188,13.013,13.171,2372.96
2025-01-03 04:00:00,13.159,13.182,12.945,12.948,6983.739
2025-01-03 05:00:00,12.959,12.979,12.858,12.93,7370.3
2025-01-03 06:00:00,12.941,13.039,12.905,12.916,5445.494
2025-01-03 07:00:00,12.915,12.921,12.794,12.859,4207.234
2025-01-03 08:00:00,12.859,12.983,12.84,12.961,4107.888
2025-01-03 09:00:00,12.966,13.186,12.966,13.085,4480.772
2025-01-03 10:00:00,13.081,13.121,12.964,13.108,7972.076
2025-01-03 11:00:00,13.102,13.35,13.096,13.317,5651.596
2025-01-03 12:00:00,13.314,13.415,13.263,13.334,9775.902
2025-01-03 13:00:00,13.33,13.408,13.263,13.319,6633.627
2025-01-03 14:00:00,13.327,13.56,13.317,13.531,18642.015
2025-01-03 15:00:00,13.538,13.625,13.43,13.604,9919.209
2025-01-03 16:00:00,13.596,13.798,13.596,13.779,18883.229
2025-01-03 17:00:00,13.778,13.8,13.67,13.679,9317.273
2025-01-03 18:00:00,13.687,13.806,13.67,13.776,5964.685
2025-01-03 19:00:00,13.768,13.946,13.76,13.8,16231.194
2025-01-03 20:00:00,13.803,13.966,13.69,13.891,19458.391
2025-01-03 21:00:00,13.884,14.057,13.841,13.931,10063.727
2025-01-03 22:00:00,13.947,14.273,13.924,14.207,25139.89
2025-01-03 23:00:00,14.199,14.298,14.118,14.251,12960.329
2025-01-04 00:00:00,14.249,14.387,14.171,14.214,11262.992
2025-01-04 01:00:00,14.227,14.247,14.096,14.189,10107.824
2025-01-04 02:00:00,14.191,14.221,14.07,14.186,4549.807
2025-01-04 03:00:00,14.196,14.227,14.033,14.18,12665.736
2025-01-04 04:00:00,14.18,14.19,14.0,14.091,11758.424
2025-01-04 05:00:00,14.094,14.143,14.0,14.067,4829.645
2025-01-04 06:00:00,14.062,14.285,14.058,14.257,10564.327
2025-01-04 07:00:00,14.254,14.413,14.213,14.337,7735.557
2025-01-04 08:00:00,14.332,14.342,14.027,14.027,8882.924
2025-01-04 09:00:00,14.027,14.164,14.008,14.069,4889.849
2025-01-04 10:00:00,14.063,14.083,13.927,14.047,11001.024
2025-01-04 11:00:00,14.042,14.05,13.943,14.026,7617.884
2025-01-04 12:00:00,14.017,14.162,13.985,14.148,9606.247
2025-01-04 13:00:00,14.154,14.262,14.09,14.21,6420.351
2025-01-04 14:00:00,14.216,14.251,14.124,14.242,10725.365
2025-01-04 15:00:00,14.25,14.26,13.768,13.827,22053.362
2025-01-04 16:00:00,13.812,14.021,13.812,13.933,12288.731
2025-01-04 17:00:00,13.942,14.061,13.914,14.041,7929.937
2025-01-04 18:00:00,14.05,14.064,13.956,13.973,6176.038
2025-01-04 19:00:00,14.001,14.049,13.956,13.976,11454.279
2025-01-04 20:00:00,13.982,14.071,13.98,14.061,4755.181
2025-01-04 21:00:00,14.065,14.123,14.0,14.026,5384.096
2025-01-04 22:00:00,14.034,14.055,13.958,14.048,2173.643
2025-01-04 23:00:00,14.028,14.099,13.975,14.009,2877.569
2025-01-05 00:00:00,14.021,14.052,13.926,13.947,4146.136
2025-01-05 01:00:00,13.95,13.951,13.811,13.896,6235.586
2025-01-05 02:00:00,13.906,13.994,13.881,13.99,3428.9
2025-01-05 03:00:00,13.983,14.004,13.909,13.985,2018.757
2025-01-05 04:00:00,13.986,14.281,13.986,14.181,9228.458
2025-01-05 05:00:00,14.184,14.232,14.046,14.136,5524.904
2025-01-05 06:00:00,14.135,14.175,14.041,14.149,3380.018
2025-01-05 07:00:00,14.149,14.229,14.103,14.122,7180.035
2025-01-05 08:00:00,14.124,14.182,13.887,14.028,9728.908
2025-01-05 09:00:00,14.026,14.058,13.835,13.838,3789.048
2025-01-05 10:00:00,13.858,13.962,13.796,13.951,5719.316
2025-01-05 11:00:00,13.944,14.049,13.879,13.9,2361.656
2025-01-05 12:00:00,13.899,13.959,13.803,13.893,4642.327
2025-01-05 13:00:00,13.898,13.977,13.834,13.845,6716.293
2025-01-05 14:00:00,13.86,13.882,13.646,13.868,13442.048
2025-01-05 15:00:00,13.865,13.97,13.78,13.903,10275.909
2025-01-05 16:00:00,13.908,13.986,13.744,13.815,11136.718
2025-01-05 17:00:00,13.824,13.882,13.743,13.794,2209.187
2025-01-05 18:00:00,13.788,13.861,13.692,13.837,4202.058
2025-01-05 19:00:00,13.842,13.873,13.766,13.865,6865.159
2025-01-05 20:00:00,13.874,13.984,13.824,13.872,10487.484
2025-01-05 21:00:00,13.872,13.91,13.843,13.9,6753.843
2025-01-05 22:00:00,13.895,13.928,13.847,13.925,7464.043
2025-01-05 23:00:00,13.916,13.962,13.817,13.837,3958.307
2025-01-06 00:00:00,13.838,13.867,13.631,13.631,5227.905
2025-01-06 01:00:00,13.631,13.828,13.522,13.788,6109.106
2025-01-06 02:00:00,13.777,14.013,13.777,13.955,14431.794
2025-01-06 03:00:00,13.951,14.031,13.899,13.961,4059.068
2025-01-06 04:00:00,13.964,14.075,13.893,13.995,7752.293
2025-01-06 05:00:00,13.987,14.129,13.965,14.024,4940.602
2025-01-06 06:00:00,14.017,14.052,13.891,13.905,6513.932
2025-01-06 07:00:00,13.912,13.988,13.813,13.863,9479.085
2025-01-06 08:00:00,13.866,13.93,13.714,13.719,7832.458
2025-01-06 09:00:00,13.73,13.81,13.675,13.749,5972.888
2025-01-06 10:00:00,13.755,13.836,13.663,13.816,6645.371
2025-01-06 11:00:00,13.817,14.09,13.806,14.011,17381.767
2025-01-06 12:00:00,14.006,14.047,13.86,13.87,16406.652
2025-01-06 13:00:00,13.859,14.034,13.77,14.022,11188.167
2025-01-06 14:00:00,14.02,14.172,13.784,14.117,18431.676
2025-01-06 15:00:00,14.117,14.354,14.054,14.318,18511.206
2025-01-06 16:00:00,14.319,14.499,14.188,14.271,18864.227
2025-01-06 17:00:00,14.276,14.29,13.98,14.074,9877.757
2025-01-06 18:00:00,14.079,14.137,13.99,14.005,9679.519
2025-01-06 19:00:00,14.014,14.145,13.992,14.115,6535.083
2025-01-06 20:00:00,14.11,14.146,14.102,14.139,1432.314
