timestamp,Open,High,Low,Close,Volume
2024-12-22 14:00:00,0.00174,0.001895,0.001676,0.001811,169705005.0
2024-12-22 15:00:00,0.001807,0.0019,0.00165,0.00167,332524817.0
2024-12-22 16:00:00,0.00167,0.001702,0.001593,0.001668,152689042.0
2024-12-22 17:00:00,0.001665,0.001765,0.001648,0.001688,90828085.0
2024-12-22 18:00:00,0.001691,0.001748,0.00166,0.001732,51091341.0
2024-12-22 19:00:00,0.001732,0.001736,0.001613,0.001635,91458516.0
2024-12-22 20:00:00,0.001632,0.001695,0.001621,0.00165,58918220.0
2024-12-22 21:00:00,0.00165,0.00169,0.001633,0.001652,53307044.0
2024-12-22 22:00:00,0.001652,0.001703,0.001606,0.001644,50173290.0
2024-12-22 23:00:00,0.001644,0.001659,0.001623,0.001647,17213262.0
2024-12-23 00:00:00,0.001647,0.00165,0.001544,0.001573,56819655.0
2024-12-23 01:00:00,0.001573,0.001647,0.001559,0.001611,56502413.0
2024-12-23 02:00:00,0.001605,0.001669,0.001592,0.001669,36572850.0
2024-12-23 03:00:00,0.001665,0.00175,0.001642,0.001735,40955025.0
2024-12-23 04:00:00,0.001735,0.001786,0.001694,0.001727,66061680.0
2024-12-23 05:00:00,0.001727,0.001753,0.001659,0.001697,48709724.0
2024-12-23 06:00:00,0.001691,0.001718,0.001662,0.001686,47209566.0
2024-12-23 07:00:00,0.001683,0.001698,0.001579,0.001631,133107383.0
2024-12-23 08:00:00,0.001631,0.001649,0.001581,0.001603,96140593.0
2024-12-23 09:00:00,0.001604,0.00163,0.001564,0.001581,167793237.0
2024-12-23 10:00:00,0.001579,0.001584,0.001401,0.00149,298737791.0
2024-12-23 11:00:00,0.00149,0.001518,0.001367,0.001399,241431529.0
2024-12-23 12:00:00,0.001399,0.001399,0.001297,0.001369,351199486.0
2024-12-23 13:00:00,0.001369,0.001386,0.001296,0.001347,246534285.0
2024-12-23 14:00:00,0.001348,0.00144,0.001339,0.001406,165575193.0
2024-12-23 15:00:00,0.001406,0.001448,0.001352,0.001415,151585559.0
2024-12-23 16:00:00,0.001421,0.001577,0.001394,0.001412,365616641.0
2024-12-23 17:00:00,0.001412,0.001467,0.001322,0.001407,217725934.0
2024-12-23 18:00:00,0.001407,0.001437,0.001374,0.001374,50886206.0
2024-12-23 19:00:00,0.001373,0.001419,0.001369,0.001379,49784186.0
2024-12-23 20:00:00,0.001382,0.001433,0.001367,0.001429,62889192.0
2024-12-23 21:00:00,0.00143,0.001513,0.001386,0.001412,187905988.0
2024-12-23 22:00:00,0.001415,0.001437,0.001371,0.001391,75166095.0
2024-12-23 23:00:00,0.001393,0.001408,0.001339,0.001362,88385494.0
2024-12-24 00:00:00,0.001358,0.001376,0.00132,0.001375,80028967.0
2024-12-24 01:00:00,0.001375,0.001387,0.001342,0.001359,39776122.0
2024-12-24 02:00:00,0.00136,0.001399,0.001353,0.00136,31509538.0
2024-12-24 03:00:00,0.00136,0.001433,0.001312,0.001365,77779776.0
2024-12-24 04:00:00,0.001366,0.001395,0.00134,0.001357,40237546.0
2024-12-24 05:00:00,0.001364,0.001446,0.00136,0.001404,63038392.0
2024-12-24 06:00:00,0.001408,0.001439,0.001354,0.001366,63706431.0
2024-12-24 07:00:00,0.001374,0.001425,0.00134,0.001398,85010349.0
2024-12-24 08:00:00,0.001402,0.001425,0.001155,0.001212,217464834.0
2024-12-24 09:00:00,0.001213,0.0013,0.00119,0.00128,296522698.0
2024-12-24 10:00:00,0.001279,0.00146,0.001274,0.001277,334894317.0
2024-12-24 11:00:00,0.001277,0.001366,0.001253,0.001353,122815560.0
2024-12-24 12:00:00,0.001351,0.001489,0.001327,0.001363,209649034.0
2024-12-24 13:00:00,0.001367,0.001473,0.001336,0.001369,114903913.0
2024-12-24 14:00:00,0.001364,0.001387,0.00128,0.001332,123176380.0
2024-12-24 15:00:00,0.001332,0.001368,0.00124,0.0013,124531972.0
2024-12-24 16:00:00,0.001291,0.001342,0.001264,0.001294,121780319.0
2024-12-24 17:00:00,0.001298,0.001328,0.001227,0.001244,127099218.0
2024-12-24 18:00:00,0.001243,0.001298,0.0012,0.001233,116406399.0
2024-12-24 19:00:00,0.001233,0.001271,0.001215,0.001242,85860745.0
2024-12-24 20:00:00,0.001242,0.001266,0.0012,0.001255,86707769.0
2024-12-24 21:00:00,0.001256,0.001297,0.001174,0.001213,112021595.0
2024-12-24 22:00:00,0.001213,0.001241,0.001072,0.00114,152257766.0
2024-12-24 23:00:00,0.001134,0.001147,0.00105,0.001117,122271422.0
2024-12-25 00:00:00,0.001117,0.00116,0.00105,0.001078,84955601.0
2024-12-25 01:00:00,0.001078,0.001108,0.001056,0.001096,70501342.0
2024-12-25 02:00:00,0.001095,0.00112,0.000906,0.000981,151912976.0
