timestamp,Open,High,Low,Close,Volume
2024-12-22 15:00:00,0.009782,0.01004,0.009773,0.009949,11121697.0
2024-12-22 16:00:00,0.00995,0.010062,0.009841,0.009989,15461205.0
2024-12-22 17:00:00,0.009998,0.010067,0.009926,0.009926,3325924.0
2024-12-22 18:00:00,0.009938,0.010091,0.009928,0.009963,3341082.0
2024-12-22 19:00:00,0.009975,0.010084,0.009767,0.009768,9295258.0
2024-12-22 20:00:00,0.009778,0.00992,0.009664,0.009917,6701806.0
2024-12-22 21:00:00,0.009917,0.010065,0.009851,0.009999,4951346.0
2024-12-22 22:00:00,0.009995,0.010137,0.009781,0.010105,13084694.0
2024-12-22 23:00:00,0.010114,0.010147,0.009987,0.010129,9835391.0
2024-12-23 00:00:00,0.010139,0.01379,0.010139,0.013729,742351524.0
2024-12-23 01:00:00,0.013723,0.014185,0.012652,0.013113,326815154.0
2024-12-23 02:00:00,0.013116,0.013815,0.013004,0.013056,149419683.0
2024-12-23 03:00:00,0.013057,0.013127,0.01236,0.012542,107319148.0
2024-12-23 04:00:00,0.012542,0.01278,0.012254,0.012369,103393954.0
2024-12-23 05:00:00,0.012371,0.012883,0.012273,0.012658,69544175.0
2024-12-23 06:00:00,0.012658,0.0138,0.012508,0.013342,210025875.0
2024-12-23 07:00:00,0.013328,0.013593,0.01267,0.012861,121809217.0
2024-12-23 08:00:00,0.012861,0.0132,0.012267,0.012508,113056499.0
2024-12-23 09:00:00,0.012484,0.012526,0.011959,0.012298,81261421.0
2024-12-23 10:00:00,0.012298,0.012385,0.012026,0.012162,52340012.0
2024-12-23 11:00:00,0.01217,0.01233,0.012092,0.012177,34341820.0
2024-12-23 12:00:00,0.01218,0.012199,0.011567,0.0117,65995168.0
2024-12-23 13:00:00,0.011698,0.011893,0.011543,0.011795,73229227.0
2024-12-23 14:00:00,0.011802,0.011994,0.011448,0.011533,55049174.0
2024-12-23 15:00:00,0.011533,0.011556,0.011262,0.011319,29166235.0
2024-12-23 16:00:00,0.011327,0.0116,0.011267,0.011472,29347399.0
2024-12-23 17:00:00,0.011461,0.011607,0.01121,0.011414,44824738.0
2024-12-23 18:00:00,0.011414,0.0115,0.0111,0.011206,20180845.0
2024-12-23 19:00:00,0.011206,0.011339,0.011155,0.011199,19422587.0
2024-12-23 20:00:00,0.011198,0.011276,0.01111,0.011261,17577420.0
2024-12-23 21:00:00,0.01126,0.011329,0.011179,0.011208,26990105.0
2024-12-23 22:00:00,0.01119,0.011238,0.010994,0.011211,19319630.0
2024-12-23 23:00:00,0.011211,0.011371,0.011123,0.011278,23885223.0
2024-12-24 00:00:00,0.011276,0.011576,0.010925,0.011201,94576052.0
2024-12-24 01:00:00,0.011207,0.011342,0.0111,0.011163,24630897.0
2024-12-24 02:00:00,0.011152,0.011288,0.0111,0.011223,14772942.0
2024-12-24 03:00:00,0.011223,0.011363,0.011205,0.011358,16774882.0
2024-12-24 04:00:00,0.011355,0.011999,0.011331,0.011508,97439585.0
2024-12-24 05:00:00,0.011502,0.01171,0.01145,0.011484,26406664.0
2024-12-24 06:00:00,0.011466,0.011478,0.01111,0.011118,35150404.0
2024-12-24 07:00:00,0.01112,0.011259,0.011022,0.01119,25150943.0
2024-12-24 08:00:00,0.011193,0.011215,0.010879,0.010888,38485493.0
2024-12-24 09:00:00,0.010894,0.011003,0.010734,0.010803,35455956.0
2024-12-24 10:00:00,0.010796,0.010882,0.010729,0.010763,16789279.0
2024-12-24 11:00:00,0.01076,0.010879,0.010739,0.010839,13614578.0
2024-12-24 12:00:00,0.010837,0.010948,0.010813,0.010929,14477843.0
2024-12-24 13:00:00,0.010927,0.011067,0.010813,0.011048,16699578.0
2024-12-24 14:00:00,0.01104,0.011171,0.010963,0.011125,24149668.0
2024-12-24 15:00:00,0.011128,0.011207,0.010952,0.011163,32775474.0
2024-12-24 16:00:00,0.011154,0.011217,0.010968,0.011021,18619538.0
2024-12-24 17:00:00,0.011022,0.011097,0.010904,0.010958,13423867.0
2024-12-24 18:00:00,0.010962,0.01107,0.010937,0.010979,11328195.0
2024-12-24 19:00:00,0.010978,0.011058,0.01092,0.01092,7975837.0
2024-12-24 20:00:00,0.010932,0.011046,0.01089,0.010933,15818364.0
2024-12-24 21:00:00,0.010933,0.011018,0.0109,0.010988,8335517.0
2024-12-24 22:00:00,0.010993,0.011012,0.010924,0.010989,5712237.0
2024-12-24 23:00:00,0.010983,0.011196,0.010981,0.011153,14167183.0
2024-12-25 00:00:00,0.01115,0.01115,0.010769,0.010812,20722861.0
2024-12-25 01:00:00,0.010819,0.010911,0.010771,0.010814,10612803.0
2024-12-25 02:00:00,0.010814,0.01083,0.010537,0.010585,19418345.0
2024-12-25 03:00:00,0.010587,0.010634,0.010511,0.010606,16940692.0
2024-12-25 04:00:00,0.010609,0.010803,0.010586,0.010721,23895097.0
2024-12-25 05:00:00,0.010721,0.010832,0.010654,0.010731,14053674.0
2024-12-25 06:00:00,0.010725,0.010773,0.010572,0.010609,10212763.0
2024-12-25 07:00:00,0.010591,0.010732,0.010463,0.010582,11441967.0
2024-12-25 08:00:00,0.010572,0.010627,0.010478,0.010576,14296737.0
2024-12-25 09:00:00,0.010574,0.010641,0.010537,0.010579,5975790.0
2024-12-25 10:00:00,0.010576,0.010754,0.01055,0.010589,7280256.0
2024-12-25 11:00:00,0.010603,0.010636,0.0105,0.010509,5595154.0
2024-12-25 12:00:00,0.010508,0.01055,0.010397,0.010487,9328032.0
2024-12-25 13:00:00,0.010489,0.010605,0.010422,0.01052,10814393.0
2024-12-25 14:00:00,0.010521,0.010596,0.01048,0.01054,4128328.0
2024-12-25 15:00:00,0.010541,0.010555,0.01032,0.010414,12678526.0
2024-12-25 16:00:00,0.010421,0.010428,0.01026,0.010342,7993858.0
2024-12-25 17:00:00,0.010354,0.010426,0.010311,0.010418,2705393.0
2024-12-25 18:00:00,0.010417,0.010449,0.010402,0.010425,2820217.0
2024-12-25 19:00:00,0.010422,0.010435,0.010369,0.010386,5695875.0
2024-12-25 20:00:00,0.010386,0.010412,0.010314,0.010314,2586141.0
2024-12-25 21:00:00,0.010314,0.010346,0.010231,0.010328,4847734.0
2024-12-25 22:00:00,0.010318,0.010362,0.01024,0.010326,2325370.0
2024-12-25 23:00:00,0.010319,0.010427,0.010311,0.010427,2587026.0
2024-12-26 00:00:00,0.010424,0.010424,0.010089,0.010181,13942460.0
2024-12-26 01:00:00,0.010182,0.010226,0.010071,0.010171,6288753.0
2024-12-26 02:00:00,0.010172,0.010176,0.01002,0.010037,13643517.0
2024-12-26 03:00:00,0.010035,0.010079,0.009918,0.00999,11387394.0
2024-12-26 04:00:00,0.009998,0.010017,0.009841,0.009984,11732832.0
2024-12-26 05:00:00,0.009984,0.010025,0.00991,0.00992,4799803.0
2024-12-26 06:00:00,0.009921,0.009928,0.0098,0.009911,8383870.0
2024-12-26 07:00:00,0.009908,0.009943,0.009752,0.009884,16344217.0
2024-12-26 08:00:00,0.009881,0.009881,0.009611,0.009726,21343970.0
2024-12-26 09:00:00,0.009728,0.009777,0.009685,0.009721,7156482.0
2024-12-26 10:00:00,0.009725,0.00985,0.009677,0.009827,10161266.0
2024-12-26 11:00:00,0.009826,0.010011,0.00982,0.009953,7844695.0
2024-12-26 12:00:00,0.009946,0.009953,0.00988,0.009895,5350395.0
2024-12-26 13:00:00,0.009891,0.009906,0.009746,0.009825,5869804.0
2024-12-26 14:00:00,0.009825,0.009925,0.009797,0.009844,7758104.0
2024-12-26 15:00:00,0.009845,0.009855,0.009707,0.00976,9461580.0
2024-12-26 16:00:00,0.009759,0.009901,0.009751,0.009901,4766529.0
2024-12-26 17:00:00,0.0099,0.009903,0.00973,0.009805,5820753.0
2024-12-26 18:00:00,0.009802,0.009859,0.009771,0.009835,2586995.0
2024-12-26 19:00:00,0.009838,0.009925,0.00983,0.009889,3777669.0
2024-12-26 20:00:00,0.009887,0.010069,0.009751,0.009778,13898943.0
2024-12-26 21:00:00,0.009768,0.009945,0.009704,0.009827,8511170.0
2024-12-26 22:00:00,0.009832,0.00988,0.009816,0.009849,2694939.0
2024-12-26 23:00:00,0.009839,0.0099,0.009739,0.009891,6362113.0
2024-12-27 00:00:00,0.009891,0.009891,0.00971,0.009788,6461454.0
2024-12-27 01:00:00,0.009785,0.009883,0.009768,0.009826,3946843.0
2024-12-27 02:00:00,0.00982,0.009941,0.009811,0.009912,6339292.0
2024-12-27 03:00:00,0.0099,0.009997,0.009842,0.009943,8586160.0
2024-12-27 04:00:00,0.009943,0.010011,0.009904,0.00994,6882759.0
2024-12-27 05:00:00,0.009935,0.0102,0.009843,0.010048,21604217.0
2024-12-27 06:00:00,0.010041,0.01016,0.010041,0.010132,14788112.0
2024-12-27 07:00:00,0.010119,0.010144,0.009764,0.009843,11472906.0
2024-12-27 08:00:00,0.009838,0.009969,0.009835,0.009891,7971891.0
2024-12-27 09:00:00,0.009896,0.010131,0.009885,0.0101,8942681.0
2024-12-27 10:00:00,0.0101,0.010169,0.009989,0.010144,15867131.0
2024-12-27 11:00:00,0.010143,0.010198,0.01012,0.010134,6103778.0
2024-12-27 12:00:00,0.010134,0.010169,0.0101,0.01014,4216154.0
2024-12-27 13:00:00,0.010138,0.010188,0.01,0.010176,8678305.0
2024-12-27 14:00:00,0.01017,0.01017,0.009926,0.010036,12153747.0
2024-12-27 15:00:00,0.010039,0.010049,0.00982,0.009856,6575422.0
2024-12-27 16:00:00,0.009856,0.009901,0.009717,0.00981,7306241.0
2024-12-27 17:00:00,0.00981,0.009948,0.00973,0.009911,5079808.0
2024-12-27 18:00:00,0.009911,0.010007,0.009888,0.009935,4593845.0
2024-12-27 19:00:00,0.009934,0.009941,0.009719,0.009811,24234507.0
2024-12-27 20:00:00,0.009802,0.009862,0.009765,0.009846,6596659.0
2024-12-27 21:00:00,0.009831,0.009851,0.009748,0.009753,4014573.0
2024-12-27 22:00:00,0.009764,0.00984,0.009687,0.009762,7579443.0
2024-12-27 23:00:00,0.009762,0.009784,0.009662,0.009776,3913293.0
2024-12-28 00:00:00,0.009784,0.010052,0.009768,0.009984,30902679.0
2024-12-28 01:00:00,0.009972,0.010044,0.009935,0.010028,8183842.0
2024-12-28 02:00:00,0.010028,0.010089,0.009988,0.01007,2476191.0
2024-12-28 03:00:00,0.01005,0.010144,0.010023,0.010102,3395830.0
2024-12-28 04:00:00,0.010107,0.010168,0.010064,0.010133,4955697.0
2024-12-28 05:00:00,0.01014,0.010365,0.010125,0.010257,16542776.0
2024-12-28 06:00:00,0.010266,0.010294,0.010117,0.010168,8650341.0
2024-12-28 07:00:00,0.010169,0.010233,0.010066,0.010066,5202613.0
2024-12-28 08:00:00,0.010086,0.010106,0.009961,0.010024,12280373.0
2024-12-28 09:00:00,0.010025,0.010048,0.009935,0.01001,7460427.0
2024-12-28 10:00:00,0.01001,0.010089,0.009917,0.009998,8392249.0
2024-12-28 11:00:00,0.009998,0.010097,0.009998,0.010075,4852514.0
2024-12-28 12:00:00,0.010073,0.010088,0.010011,0.010025,5330679.0
2024-12-28 13:00:00,0.010019,0.010115,0.009907,0.010108,17342585.0
2024-12-28 14:00:00,0.010108,0.010224,0.010043,0.010083,13186229.0
2024-12-28 15:00:00,0.010083,0.010119,0.010048,0.010053,5334932.0
2024-12-28 16:00:00,0.010053,0.010097,0.010017,0.010097,3512416.0
2024-12-28 17:00:00,0.010097,0.010137,0.010069,0.010096,6002676.0
2024-12-28 18:00:00,0.010106,0.010152,0.010033,0.010088,6008964.0
2024-12-28 19:00:00,0.010088,0.010127,0.010069,0.010121,2970797.0
2024-12-28 20:00:00,0.010121,0.010137,0.01008,0.010113,1509507.0
2024-12-28 21:00:00,0.010109,0.010168,0.010063,0.010161,2287982.0
2024-12-28 22:00:00,0.010162,0.010236,0.010105,0.010199,2925059.0
2024-12-28 23:00:00,0.010192,0.01036,0.01016,0.010312,11263533.0
2024-12-29 00:00:00,0.010314,0.010451,0.010168,0.010369,20023125.0
2024-12-29 01:00:00,0.01037,0.01039,0.010034,0.010053,14797357.0
2024-12-29 02:00:00,0.010062,0.010222,0.010054,0.010183,3003063.0
2024-12-29 03:00:00,0.010179,0.01021,0.010113,0.01021,1601758.0
2024-12-29 04:00:00,0.01021,0.010265,0.010127,0.010233,4740673.0
2024-12-29 05:00:00,0.010232,0.010291,0.010149,0.010167,5581369.0
2024-12-29 06:00:00,0.010167,0.010305,0.010129,0.010301,5006100.0
2024-12-29 07:00:00,0.010293,0.010393,0.010247,0.010357,6876275.0
2024-12-29 08:00:00,0.01035,0.010378,0.01024,0.010259,5920651.0
2024-12-29 09:00:00,0.010259,0.010273,0.010157,0.010267,7672128.0
2024-12-29 10:00:00,0.010255,0.010293,0.010224,0.010231,3979680.0
2024-12-29 11:00:00,0.010241,0.010249,0.010185,0.010243,2449124.0
2024-12-29 12:00:00,0.010228,0.010228,0.010064,0.010165,7124471.0
2024-12-29 13:00:00,0.010152,0.010478,0.010085,0.010387,40119843.0
2024-12-29 14:00:00,0.010371,0.01061,0.010232,0.0103,36274525.0
2024-12-29 15:00:00,0.010295,0.010467,0.010254,0.010382,12184762.0
2024-12-29 16:00:00,0.010383,0.010596,0.010255,0.010577,21776005.0
2024-12-29 17:00:00,0.010578,0.010726,0.010097,0.010145,75833179.0
2024-12-29 18:00:00,0.010143,0.010146,0.00998,0.010067,31294264.0
2024-12-29 19:00:00,0.010075,0.010148,0.010011,0.010039,4091929.0
2024-12-29 20:00:00,0.010045,0.010047,0.00991,0.01001,9027885.0
2024-12-29 21:00:00,0.010004,0.010077,0.009872,0.009923,12199953.0
2024-12-29 22:00:00,0.009923,0.009937,0.0097,0.009711,21364989.0
2024-12-29 23:00:00,0.009712,0.009896,0.009696,0.009885,8913028.0
2024-12-30 00:00:00,0.00989,0.00998,0.009778,0.009871,19271285.0
2024-12-30 01:00:00,0.009888,0.010159,0.009849,0.010037,18527490.0
2024-12-30 02:00:00,0.010037,0.010089,0.01,0.01007,2967084.0
2024-12-30 03:00:00,0.010067,0.010134,0.010042,0.010095,5954865.0
2024-12-30 04:00:00,0.010094,0.010097,0.00997,0.00997,3419208.0
2024-12-30 05:00:00,0.00997,0.010118,0.00993,0.010081,11634392.0
2024-12-30 06:00:00,0.010091,0.010222,0.01008,0.010194,9265458.0
2024-12-30 07:00:00,0.010204,0.010303,0.010124,0.010243,8057308.0
2024-12-30 08:00:00,0.010246,0.01026,0.010131,0.010172,3918884.0
2024-12-30 09:00:00,0.010172,0.010176,0.009893,0.009929,15508794.0
2024-12-30 10:00:00,0.00993,0.009945,0.00972,0.009765,13997952.0
2024-12-30 11:00:00,0.009755,0.009834,0.009582,0.009797,11677456.0
2024-12-30 12:00:00,0.009793,0.009869,0.009781,0.009811,6014003.0
2024-12-30 13:00:00,0.009818,0.009841,0.009482,0.009491,10131950.0
2024-12-30 14:00:00,0.009494,0.009632,0.009436,0.00945,14569092.0
2024-12-30 15:00:00,0.00945,0.009557,0.009444,0.009525,4708198.0
2024-12-30 16:00:00,0.009517,0.009591,0.009479,0.009501,3001286.0
2024-12-30 17:00:00,0.009505,0.00986,0.009485,0.009817,6345401.0
2024-12-30 18:00:00,0.009815,0.009922,0.0098,0.009913,2125012.0
2024-12-30 19:00:00,0.009914,0.009959,0.009856,0.009913,4809225.0
2024-12-30 20:00:00,0.009912,0.010022,0.009911,0.009998,2026197.0
2024-12-30 21:00:00,0.00999,0.009998,0.009697,0.009717,7323876.0
2024-12-30 22:00:00,0.009722,0.009923,0.009634,0.009819,13285461.0
2024-12-30 23:00:00,0.009813,0.009967,0.009776,0.009913,5627062.0
2024-12-31 00:00:00,0.009923,0.010835,0.009587,0.00962,174992766.0
2024-12-31 01:00:00,0.009616,0.009691,0.009535,0.009666,8403026.0
2024-12-31 02:00:00,0.009652,0.009674,0.009561,0.009636,4661624.0
2024-12-31 03:00:00,0.009632,0.009642,0.0095,0.009607,10257296.0
2024-12-31 04:00:00,0.009606,0.009655,0.009526,0.009567,3128679.0
2024-12-31 05:00:00,0.009567,0.009653,0.009534,0.009627,1902193.0
2024-12-31 06:00:00,0.009625,0.009714,0.00961,0.009653,1910948.0
2024-12-31 07:00:00,0.009638,0.009693,0.009616,0.009648,3025278.0
2024-12-31 08:00:00,0.009649,0.009856,0.009632,0.009792,8812012.0
2024-12-31 09:00:00,0.0098,0.009878,0.009776,0.0098,3994861.0
2024-12-31 10:00:00,0.0098,0.009816,0.009718,0.009796,2222230.0
2024-12-31 11:00:00,0.009786,0.009796,0.009694,0.009721,3143137.0
2024-12-31 12:00:00,0.009725,0.009739,0.009652,0.009658,7845229.0
2024-12-31 13:00:00,0.009652,0.009804,0.009638,0.00978,4947251.0
2024-12-31 14:00:00,0.00978,0.009855,0.009762,0.009809,4258980.0
2024-12-31 15:00:00,0.009821,0.009874,0.00976,0.00977,2482733.0
2024-12-31 16:00:00,0.009786,0.009796,0.009684,0.009756,5702204.0
2024-12-31 17:00:00,0.009762,0.009762,0.009501,0.009588,3869764.0
2024-12-31 18:00:00,0.009586,0.00963,0.009533,0.009575,1436836.0
2024-12-31 19:00:00,0.009589,0.009589,0.009525,0.00957,795588.0
2024-12-31 20:00:00,0.00957,0.009599,0.00953,0.009551,1220125.0
2024-12-31 21:00:00,0.009559,0.009692,0.009542,0.009683,3420832.0
2024-12-31 22:00:00,0.009674,0.009682,0.009611,0.00965,3473588.0
2024-12-31 23:00:00,0.009641,0.009795,0.009615,0.009795,3768075.0
2025-01-01 00:00:00,0.009783,0.009805,0.009613,0.009795,17169351.0
2025-01-01 01:00:00,0.009796,0.009801,0.00966,0.009683,4264574.0
2025-01-01 02:00:00,0.009682,0.009751,0.009677,0.009741,1827303.0
2025-01-01 03:00:00,0.00973,0.009789,0.009664,0.009705,5682639.0
2025-01-01 04:00:00,0.009694,0.009701,0.0096,0.00965,2446813.0
2025-01-01 05:00:00,0.009645,0.009696,0.009625,0.009679,1706129.0
2025-01-01 06:00:00,0.009679,0.00969,0.009634,0.009679,929083.0
2025-01-01 07:00:00,0.009682,0.009728,0.009597,0.009674,9350832.0
2025-01-01 08:00:00,0.00968,0.009683,0.00951,0.009567,2970237.0
2025-01-01 09:00:00,0.009558,0.009572,0.009401,0.009482,8651444.0
2025-01-01 10:00:00,0.009482,0.009507,0.009456,0.009475,3220302.0
2025-01-01 11:00:00,0.00948,0.009582,0.009458,0.009555,2627508.0
2025-01-01 12:00:00,0.009549,0.009591,0.009536,0.009591,1433106.0
2025-01-01 13:00:00,0.009591,0.009626,0.009491,0.009544,2860834.0
2025-01-01 14:00:00,0.009544,0.009599,0.009502,0.009562,2133507.0
2025-01-01 15:00:00,0.009562,0.009659,0.009512,0.00964,1738492.0
2025-01-01 16:00:00,0.00965,0.009688,0.009626,0.009653,1439936.0
2025-01-01 17:00:00,0.009641,0.009664,0.009521,0.009664,5572277.0
2025-01-01 18:00:00,0.009663,0.009718,0.009623,0.009701,2669876.0
2025-01-01 19:00:00,0.009692,0.009808,0.009676,0.00975,4516622.0
2025-01-01 20:00:00,0.009763,0.009838,0.009756,0.009809,2374442.0
2025-01-01 21:00:00,0.009811,0.009902,0.009792,0.009864,5293077.0
2025-01-01 22:00:00,0.009861,0.009896,0.009807,0.009878,6691149.0
2025-01-01 23:00:00,0.009868,0.009948,0.009857,0.009916,7728813.0
2025-01-02 00:00:00,0.009925,0.009925,0.009598,0.009754,17788676.0
2025-01-02 01:00:00,0.009754,0.009778,0.009673,0.009733,2513637.0
2025-01-02 02:00:00,0.009739,0.009786,0.009718,0.009771,1832023.0
2025-01-02 03:00:00,0.009784,0.0098,0.009752,0.009756,2379726.0
2025-01-02 04:00:00,0.009756,0.009891,0.009742,0.009854,4360638.0
2025-01-02 05:00:00,0.009854,0.009862,0.009792,0.009814,1631992.0
2025-01-02 06:00:00,0.009823,0.00986,0.009729,0.009805,5040430.0
2025-01-02 07:00:00,0.009824,0.0099,0.009787,0.009863,6166000.0
2025-01-02 08:00:00,0.009864,0.009918,0.009858,0.009911,5474693.0
2025-01-02 09:00:00,0.009901,0.009941,0.009864,0.009925,6999675.0
2025-01-02 10:00:00,0.00994,0.009966,0.009895,0.009941,5155250.0
2025-01-02 11:00:00,0.009948,0.01,0.009901,0.009977,6928479.0
2025-01-02 12:00:00,0.009977,0.01,0.009936,0.009974,4051444.0
2025-01-02 13:00:00,0.009974,0.010019,0.00992,0.009923,3958277.0
2025-01-02 14:00:00,0.009922,0.010018,0.009843,0.009981,8008925.0
2025-01-02 15:00:00,0.009978,0.010066,0.009895,0.009945,7764521.0
2025-01-02 16:00:00,0.009946,0.010061,0.009893,0.010045,3761755.0
2025-01-02 17:00:00,0.010055,0.0101,0.009908,0.00997,4438404.0
2025-01-02 18:00:00,0.009988,0.01,0.009918,0.009987,1562283.0
2025-01-02 19:00:00,0.009991,0.010008,0.00992,0.009944,1754185.0
2025-01-02 20:00:00,0.009939,0.00998,0.009874,0.009923,2427415.0
2025-01-02 21:00:00,0.009923,0.009942,0.009861,0.009909,1584395.0
2025-01-02 22:00:00,0.009911,0.009918,0.009775,0.009842,2346546.0
2025-01-02 23:00:00,0.009845,0.009877,0.009808,0.009875,2696460.0
2025-01-03 00:00:00,0.009875,0.009876,0.009806,0.009821,2745296.0
2025-01-03 01:00:00,0.00982,0.009867,0.009785,0.009859,4169461.0
2025-01-03 02:00:00,0.009859,0.009932,0.009851,0.00986,1063646.0
2025-01-03 03:00:00,0.009869,0.00993,0.009832,0.009927,3474322.0
2025-01-03 04:00:00,0.009926,0.009945,0.009877,0.009898,1835647.0
2025-01-03 05:00:00,0.009903,0.009915,0.009831,0.009889,3019147.0
2025-01-03 06:00:00,0.009894,0.009922,0.009863,0.009878,2232530.0
2025-01-03 07:00:00,0.009875,0.009876,0.009802,0.009822,3810080.0
2025-01-03 08:00:00,0.009838,0.009886,0.009801,0.009855,1709337.0
2025-01-03 09:00:00,0.009853,0.009968,0.00984,0.009953,3476845.0
2025-01-03 10:00:00,0.009942,0.009991,0.00988,0.00995,4641391.0
2025-01-03 11:00:00,0.009957,0.010031,0.009922,0.010015,3884734.0
2025-01-03 12:00:00,0.010008,0.010049,0.009954,0.010042,4936326.0
2025-01-03 13:00:00,0.010042,0.010092,0.009935,0.010022,5813144.0
2025-01-03 14:00:00,0.010025,0.010182,0.010016,0.010159,8322817.0
2025-01-03 15:00:00,0.010158,0.010197,0.010123,0.010192,3152307.0
2025-01-03 16:00:00,0.010189,0.010246,0.010159,0.010201,5082241.0
2025-01-03 17:00:00,0.010217,0.010222,0.010157,0.010167,2977761.0
2025-01-03 18:00:00,0.01017,0.010249,0.010168,0.010225,1441481.0
2025-01-03 19:00:00,0.010238,0.010245,0.010185,0.010228,2108033.0
2025-01-03 20:00:00,0.010228,0.010245,0.010168,0.010195,3933598.0
2025-01-03 21:00:00,0.010199,0.010199,0.010138,0.010165,3781676.0
2025-01-03 22:00:00,0.010165,0.010221,0.010141,0.010209,3314078.0
2025-01-03 23:00:00,0.01021,0.01025,0.010149,0.01025,2709938.0
2025-01-04 00:00:00,0.01025,0.01025,0.010081,0.010107,3660409.0
2025-01-04 01:00:00,0.010109,0.010217,0.010068,0.010147,6215525.0
2025-01-04 02:00:00,0.010149,0.0103,0.010118,0.01025,6343181.0
2025-01-04 03:00:00,0.010249,0.010258,0.010195,0.010242,2153527.0
2025-01-04 04:00:00,0.010233,0.010252,0.010177,0.010252,2765083.0
2025-01-04 05:00:00,0.010239,0.01028,0.010184,0.010279,2894256.0
2025-01-04 06:00:00,0.010274,0.010413,0.010259,0.010341,4881087.0
2025-01-04 07:00:00,0.010341,0.010399,0.010326,0.010358,2014161.0
2025-01-04 08:00:00,0.010358,0.010368,0.010204,0.010249,3496213.0
2025-01-04 09:00:00,0.010252,0.010314,0.010202,0.0103,5109802.0
2025-01-04 10:00:00,0.010294,0.010294,0.01015,0.010253,2815306.0
2025-01-04 11:00:00,0.010255,0.010308,0.010201,0.010307,1922192.0
2025-01-04 12:00:00,0.010295,0.01033,0.010215,0.01033,3496680.0
2025-01-04 13:00:00,0.01033,0.01036,0.010295,0.01034,3046160.0
2025-01-04 14:00:00,0.010334,0.010361,0.010282,0.010339,1748105.0
2025-01-04 15:00:00,0.010327,0.010357,0.010098,0.010191,5175161.0
2025-01-04 16:00:00,0.010182,0.010217,0.010121,0.010205,2568372.0
2025-01-04 17:00:00,0.010204,0.010212,0.010146,0.0102,1829993.0
2025-01-04 18:00:00,0.0102,0.010239,0.010131,0.010155,2809934.0
2025-01-04 19:00:00,0.01017,0.010195,0.010131,0.010191,1595888.0
2025-01-04 20:00:00,0.010178,0.01022,0.010142,0.010198,2787164.0
2025-01-04 21:00:00,0.010196,0.010207,0.010155,0.010186,1474328.0
2025-01-04 22:00:00,0.010174,0.010229,0.010153,0.010202,1543879.0
2025-01-04 23:00:00,0.010214,0.010262,0.01017,0.010256,1312886.0
2025-01-05 00:00:00,0.010256,0.010261,0.010152,0.010247,1712194.0
2025-01-05 01:00:00,0.010254,0.01026,0.010144,0.010192,1390496.0
2025-01-05 02:00:00,0.010199,0.010268,0.010165,0.010266,2364091.0
2025-01-05 03:00:00,0.010255,0.01027,0.010211,0.01025,694582.0
2025-01-05 04:00:00,0.010255,0.010442,0.010253,0.010379,8451077.0
2025-01-05 05:00:00,0.010381,0.010453,0.01029,0.010437,6836914.0
2025-01-05 06:00:00,0.010436,0.010656,0.010427,0.010604,23775687.0
2025-01-05 07:00:00,0.010616,0.010813,0.010576,0.010759,24872627.0
2025-01-05 08:00:00,0.010759,0.011155,0.010497,0.010877,151257452.0
2025-01-05 09:00:00,0.010865,0.0114,0.010705,0.010982,159320427.0
2025-01-05 10:00:00,0.010982,0.011247,0.010809,0.01098,89402540.0
2025-01-05 11:00:00,0.010979,0.011153,0.010879,0.010982,25945508.0
2025-01-05 12:00:00,0.010985,0.011429,0.010926,0.011,65962765.0
2025-01-05 13:00:00,0.011001,0.01125,0.010693,0.010882,53923587.0
2025-01-05 14:00:00,0.010873,0.010995,0.010776,0.010873,24101031.0
2025-01-05 15:00:00,0.010873,0.010988,0.010832,0.010855,13788988.0
2025-01-05 16:00:00,0.010855,0.010975,0.01083,0.010885,10348796.0
2025-01-05 17:00:00,0.010898,0.01105,0.010868,0.010933,12711144.0
2025-01-05 18:00:00,0.010917,0.011,0.01087,0.010948,7747159.0
2025-01-05 19:00:00,0.010937,0.011049,0.010911,0.010939,9588080.0
2025-01-05 20:00:00,0.01093,0.011079,0.01093,0.011002,11460457.0
2025-01-05 21:00:00,0.011013,0.011021,0.010904,0.010936,6782256.0
2025-01-05 22:00:00,0.010936,0.01103,0.010926,0.011021,9872332.0
2025-01-05 23:00:00,0.011022,0.01147,0.01095,0.011458,63517873.0
2025-01-06 00:00:00,0.011469,0.01155,0.010812,0.011117,77047908.0
2025-01-06 01:00:00,0.011118,0.011235,0.010975,0.011035,23574019.0
2025-01-06 02:00:00,0.011035,0.011075,0.010797,0.010799,23557880.0
2025-01-06 03:00:00,0.010805,0.010929,0.0108,0.01091,8302275.0
2025-01-06 04:00:00,0.010916,0.010957,0.01087,0.010904,6433280.0
2025-01-06 05:00:00,0.010905,0.011,0.010845,0.010846,7042389.0
2025-01-06 06:00:00,0.010863,0.010941,0.01081,0.010928,8995695.0
2025-01-06 07:00:00,0.010938,0.010939,0.010743,0.01078,8832332.0
2025-01-06 08:00:00,0.010788,0.011045,0.010777,0.010944,14426579.0
2025-01-06 09:00:00,0.010947,0.011026,0.010907,0.010934,5144672.0
2025-01-06 10:00:00,0.010936,0.010975,0.010833,0.010889,10343774.0
2025-01-06 11:00:00,0.010901,0.011015,0.01088,0.010977,7089591.0
2025-01-06 12:00:00,0.010977,0.011033,0.010885,0.01094,4728093.0
