timestamp,Open,High,Low,Close,Volume
2024-12-24 19:00:00,11.221,11.243,11.088,11.088,64173.71
2024-12-24 20:00:00,11.086,11.137,11.005,11.033,148144.56
2024-12-24 21:00:00,11.036,11.22,11.029,11.203,84862.3
2024-12-24 22:00:00,11.206,11.276,11.181,11.238,52831.16
2024-12-24 23:00:00,11.234,11.375,11.214,11.287,98284.53
2024-12-25 00:00:00,11.286,11.414,11.263,11.296,83258.81
2024-12-25 01:00:00,11.296,11.373,11.274,11.328,67930.22
2024-12-25 02:00:00,11.331,11.381,11.293,11.349,66349.92
2024-12-25 03:00:00,11.346,11.378,11.208,11.273,66764.03
2024-12-25 04:00:00,11.274,11.374,11.203,11.338,81426.82
2024-12-25 05:00:00,11.34,11.462,11.297,11.438,79299.42
2024-12-25 06:00:00,11.436,11.56,11.357,11.367,108354.64
2024-12-25 07:00:00,11.368,11.415,11.233,11.267,90315.65
2024-12-25 08:00:00,11.265,11.396,11.242,11.356,48867.15
2024-12-25 09:00:00,11.355,11.497,11.314,11.467,80663.05
2024-12-25 10:00:00,11.469,11.65,11.355,11.394,124540.48
2024-12-25 11:00:00,11.395,11.452,11.158,11.185,128999.19
2024-12-25 12:00:00,11.186,11.367,11.123,11.297,134636.12
2024-12-25 13:00:00,11.296,11.453,11.29,11.378,81862.03
2024-12-25 14:00:00,11.379,11.43,11.328,11.362,56125.97
2024-12-25 15:00:00,11.364,11.385,11.183,11.224,76829.48
2024-12-25 16:00:00,11.226,11.278,11.088,11.183,147167.19
2024-12-25 17:00:00,11.181,11.267,11.131,11.247,69669.86
2024-12-25 18:00:00,11.247,11.265,11.154,11.182,37704.23
2024-12-25 19:00:00,11.181,11.268,11.17,11.238,42166.41
2024-12-25 20:00:00,11.241,11.293,11.091,11.114,65523.46
2024-12-25 21:00:00,11.114,11.174,11.02,11.07,50610.08
2024-12-25 22:00:00,11.07,11.172,11.042,11.112,72953.02
2024-12-25 23:00:00,11.113,11.206,11.109,11.172,43698.13
2024-12-26 00:00:00,11.172,11.285,11.067,11.109,88798.0
2024-12-26 01:00:00,11.11,11.17,11.042,11.096,64298.73
2024-12-26 02:00:00,11.091,11.156,10.966,10.977,92773.31
2024-12-26 03:00:00,10.97,11.019,10.908,10.927,62083.96
2024-12-26 04:00:00,10.926,10.927,10.799,10.812,84194.9
2024-12-26 05:00:00,10.813,10.855,10.777,10.816,50584.86
2024-12-26 06:00:00,10.813,10.818,10.681,10.707,92769.32
2024-12-26 07:00:00,10.704,10.768,10.641,10.69,74007.27
2024-12-26 08:00:00,10.692,10.714,10.435,10.591,316315.53
2024-12-26 09:00:00,10.588,10.659,10.508,10.528,245805.73
2024-12-26 10:00:00,10.525,10.616,10.485,10.555,101685.42
2024-12-26 11:00:00,10.555,10.644,10.53,10.549,57549.79
2024-12-26 12:00:00,10.547,10.604,10.498,10.505,42580.91
2024-12-26 13:00:00,10.507,10.548,10.349,10.496,276629.62
2024-12-26 14:00:00,10.492,10.594,10.408,10.439,93366.62
2024-12-26 15:00:00,10.436,10.517,10.38,10.417,51399.2
2024-12-26 16:00:00,10.41,10.457,10.348,10.418,90767.47
2024-12-26 17:00:00,10.415,10.42,10.183,10.257,78842.86
2024-12-26 18:00:00,10.257,10.332,10.215,10.332,40258.92
2024-12-26 19:00:00,10.332,10.372,10.249,10.361,32528.97
2024-12-26 20:00:00,10.357,10.38,10.244,10.275,66827.72
2024-12-26 21:00:00,10.279,10.324,10.209,10.313,54118.46
2024-12-26 22:00:00,10.313,10.405,10.31,10.331,30142.27
2024-12-26 23:00:00,10.329,10.339,10.183,10.298,79400.67
2024-12-27 00:00:00,10.299,10.349,10.222,10.334,38955.21
2024-12-27 01:00:00,10.335,10.475,10.316,10.389,52504.69
2024-12-27 02:00:00,10.389,10.504,10.342,10.372,46518.0
2024-12-27 03:00:00,10.374,10.477,10.348,10.441,45082.5
2024-12-27 04:00:00,10.439,10.49,10.327,10.343,32244.59
2024-12-27 05:00:00,10.347,10.387,10.287,10.377,30547.55
2024-12-27 06:00:00,10.378,10.516,10.375,10.514,31879.08
2024-12-27 07:00:00,10.512,10.532,10.155,10.283,203630.87
2024-12-27 08:00:00,10.286,10.561,10.286,10.437,154876.97
2024-12-27 09:00:00,10.435,10.9,10.433,10.708,206344.92
2024-12-27 10:00:00,10.709,10.731,10.53,10.655,71318.16
2024-12-27 11:00:00,10.654,10.708,10.61,10.688,38440.16
2024-12-27 12:00:00,10.694,10.769,10.683,10.707,60624.85
2024-12-27 13:00:00,10.707,10.731,10.488,10.515,110238.39
2024-12-27 14:00:00,10.513,10.513,10.259,10.37,131493.14
2024-12-27 15:00:00,10.37,10.374,10.133,10.193,146736.96
2024-12-27 16:00:00,10.194,10.229,10.031,10.08,200218.62
2024-12-27 17:00:00,10.079,10.372,10.058,10.355,176849.75
2024-12-27 18:00:00,10.35,10.431,10.26,10.299,151343.85
2024-12-27 19:00:00,10.299,10.346,10.278,10.334,65936.39
2024-12-27 20:00:00,10.333,10.344,10.233,10.298,37119.82
2024-12-27 21:00:00,10.3,10.332,10.183,10.195,68838.24
2024-12-27 22:00:00,10.193,10.26,10.15,10.175,55738.52
2024-12-27 23:00:00,10.171,10.235,10.154,10.226,29781.47
2024-12-28 00:00:00,10.228,10.269,10.194,10.238,25644.97
2024-12-28 01:00:00,10.239,10.257,10.116,10.152,50528.85
2024-12-28 02:00:00,10.151,10.249,10.142,10.159,32255.38
2024-12-28 03:00:00,10.16,10.263,10.16,10.244,22553.83
2024-12-28 04:00:00,10.245,10.256,10.17,10.213,20013.91
2024-12-28 05:00:00,10.214,10.292,10.214,10.256,28816.23
2024-12-28 06:00:00,10.256,10.274,10.131,10.161,34153.58
2024-12-28 07:00:00,10.165,10.235,10.137,10.146,50580.76
2024-12-28 08:00:00,10.145,10.236,10.134,10.215,29390.93
2024-12-28 09:00:00,10.211,10.261,10.201,10.202,37097.61
2024-12-28 10:00:00,10.202,10.209,10.097,10.103,44552.34
2024-12-28 11:00:00,10.103,10.222,10.102,10.2,37396.66
2024-12-28 12:00:00,10.201,10.208,10.087,10.095,26105.97
2024-12-28 13:00:00,10.095,10.319,10.087,10.318,61434.11
2024-12-28 14:00:00,10.317,10.5,10.24,10.291,112807.29
2024-12-28 15:00:00,10.292,10.44,10.258,10.329,151712.85
2024-12-28 16:00:00,10.327,10.5,10.309,10.492,56110.37
2024-12-28 17:00:00,10.488,10.662,10.467,10.631,124055.06
2024-12-28 18:00:00,10.632,10.684,10.554,10.577,54990.04
2024-12-28 19:00:00,10.577,10.687,10.573,10.65,38964.71
2024-12-28 20:00:00,10.65,10.76,10.612,10.754,62370.67
2024-12-28 21:00:00,10.754,10.787,10.649,10.729,89439.06
2024-12-28 22:00:00,10.729,10.841,10.677,10.781,62182.37
2024-12-28 23:00:00,10.776,10.776,10.652,10.663,66853.82
2024-12-29 00:00:00,10.665,10.699,10.559,10.598,58032.6
2024-12-29 01:00:00,10.596,10.638,10.513,10.517,49299.18
2024-12-29 02:00:00,10.52,10.63,10.519,10.614,28548.2
2024-12-29 03:00:00,10.614,10.658,10.563,10.658,29535.77
2024-12-29 04:00:00,10.657,10.676,10.608,10.621,25832.3
2024-12-29 05:00:00,10.622,10.643,10.559,10.565,33745.35
2024-12-29 06:00:00,10.566,10.642,10.523,10.621,36174.56
2024-12-29 07:00:00,10.621,10.654,10.573,10.648,43313.22
2024-12-29 08:00:00,10.646,10.664,10.536,10.546,28389.22
2024-12-29 09:00:00,10.547,10.568,10.46,10.504,50249.42
2024-12-29 10:00:00,10.502,10.544,10.483,10.508,28080.78
2024-12-29 11:00:00,10.509,10.521,10.401,10.402,83024.5
2024-12-29 12:00:00,10.402,10.427,10.276,10.3,81076.76
2024-12-29 13:00:00,10.3,10.401,10.276,10.38,45619.07
2024-12-29 14:00:00,10.379,10.445,10.232,10.32,111884.29
2024-12-29 15:00:00,10.317,10.395,10.272,10.329,69218.88
2024-12-29 16:00:00,10.329,10.333,10.122,10.142,205291.12
2024-12-29 17:00:00,10.142,10.187,10.09,10.133,74015.45
2024-12-29 18:00:00,10.132,10.169,10.092,10.13,47898.85
2024-12-29 19:00:00,10.13,10.184,10.122,10.138,35507.09
2024-12-29 20:00:00,10.137,10.178,10.012,10.164,96656.86
2024-12-29 21:00:00,10.164,10.227,10.1,10.132,73682.35
2024-12-29 22:00:00,10.13,10.164,10.02,10.1,47939.45
2024-12-29 23:00:00,10.101,10.189,10.069,10.154,38248.79
2024-12-30 00:00:00,10.157,10.281,10.094,10.219,59085.04
2024-12-30 01:00:00,10.219,10.559,10.207,10.437,113161.75
2024-12-30 02:00:00,10.433,10.479,10.33,10.404,45875.96
2024-12-30 03:00:00,10.404,10.472,10.322,10.33,37937.55
2024-12-30 04:00:00,10.328,10.396,10.24,10.241,35576.18
2024-12-30 05:00:00,10.239,10.322,10.222,10.304,31439.53
2024-12-30 06:00:00,10.308,10.487,10.301,10.404,43358.75
2024-12-30 07:00:00,10.404,10.425,10.271,10.353,27557.03
2024-12-30 08:00:00,10.353,10.464,10.308,10.358,30728.8
2024-12-30 09:00:00,10.358,10.366,10.261,10.359,30281.23
2024-12-30 10:00:00,10.357,10.375,10.183,10.193,95766.88
2024-12-30 11:00:00,10.194,10.297,10.15,10.278,94029.92
2024-12-30 12:00:00,10.272,10.349,10.245,10.259,107773.66
2024-12-30 13:00:00,10.258,10.299,9.908,9.916,164736.4
2024-12-30 14:00:00,9.916,10.004,9.78,9.793,165867.89
2024-12-30 15:00:00,9.791,9.909,9.739,9.848,105902.15
2024-12-30 16:00:00,9.846,9.904,9.797,9.887,73005.22
2024-12-30 17:00:00,9.885,10.304,9.885,10.245,123777.69
2024-12-30 18:00:00,10.24,10.341,10.15,10.34,111044.34
2024-12-30 19:00:00,10.342,10.35,10.257,10.32,32283.27
2024-12-30 20:00:00,10.321,10.424,10.243,10.248,164333.27
2024-12-30 21:00:00,10.252,10.258,9.905,9.916,125208.32
2024-12-30 22:00:00,9.92,10.07,9.913,10.022,67998.98
2024-12-30 23:00:00,10.012,10.061,9.967,10.028,32180.52
2024-12-31 00:00:00,10.029,10.03,9.916,9.927,54514.71
2024-12-31 01:00:00,9.927,9.977,9.868,9.944,58702.96
2024-12-31 02:00:00,9.944,9.986,9.886,9.929,49116.27
2024-12-31 03:00:00,9.931,9.953,9.872,9.89,50605.07
2024-12-31 04:00:00,9.887,9.974,9.833,9.843,56960.86
2024-12-31 05:00:00,9.845,9.9,9.808,9.868,50240.93
2024-12-31 06:00:00,9.869,9.958,9.835,9.86,47316.63
2024-12-31 07:00:00,9.864,9.917,9.853,9.87,46348.5
2024-12-31 08:00:00,9.869,10.155,9.864,9.969,117161.02
2024-12-31 09:00:00,9.971,10.078,9.945,10.051,80400.4
2024-12-31 10:00:00,10.054,10.085,9.918,10.021,114017.77
2024-12-31 11:00:00,10.023,10.037,9.979,10.027,30528.54
2024-12-31 12:00:00,10.03,10.125,10.016,10.019,61182.07
2024-12-31 13:00:00,10.012,10.275,10.011,10.192,85724.34
2024-12-31 14:00:00,10.198,10.313,10.176,10.224,90905.28
2024-12-31 15:00:00,10.224,10.246,10.121,10.128,71798.29
2024-12-31 16:00:00,10.13,10.195,10.06,10.154,70759.61
2024-12-31 17:00:00,10.157,10.164,9.855,9.988,111356.52
2024-12-31 18:00:00,9.988,10.025,9.934,9.941,61946.88
2024-12-31 19:00:00,9.944,9.983,9.888,9.937,45839.84
2024-12-31 20:00:00,9.936,9.988,9.892,9.93,36321.66
2024-12-31 21:00:00,9.929,10.001,9.895,9.972,43292.66
2024-12-31 22:00:00,9.973,9.975,9.829,9.854,57023.4
2024-12-31 23:00:00,9.855,9.892,9.839,9.883,28216.5
2025-01-01 00:00:00,9.878,10.069,9.858,10.062,109077.27
2025-01-01 01:00:00,10.062,10.065,9.935,9.954,47742.21
2025-01-01 02:00:00,9.953,10.013,9.944,9.997,30591.61
2025-01-01 03:00:00,9.996,9.997,9.915,9.919,75325.51
2025-01-01 04:00:00,9.919,9.921,9.847,9.863,38036.58
2025-01-01 05:00:00,9.864,9.945,9.857,9.927,29659.41
2025-01-01 06:00:00,9.928,9.946,9.866,9.915,38239.78
2025-01-01 07:00:00,9.915,9.947,9.9,9.928,30954.07
2025-01-01 08:00:00,9.933,9.97,9.816,9.824,35164.51
2025-01-01 09:00:00,9.822,9.851,9.744,9.806,72491.1
2025-01-01 10:00:00,9.812,9.872,9.753,9.771,92353.75
2025-01-01 11:00:00,9.771,9.896,9.733,9.853,32063.09
2025-01-01 12:00:00,9.856,9.98,9.819,9.969,30940.35
2025-01-01 13:00:00,9.97,10.062,9.899,9.996,60313.98
2025-01-01 14:00:00,9.996,10.074,9.9,10.001,76441.64
2025-01-01 15:00:00,10.003,10.218,9.968,10.211,70260.01
2025-01-01 16:00:00,10.209,10.312,10.16,10.203,155312.86
2025-01-01 17:00:00,10.198,10.308,10.063,10.302,84532.55
2025-01-01 18:00:00,10.303,10.435,10.214,10.426,111433.53
2025-01-01 19:00:00,10.425,10.592,10.384,10.517,108853.13
2025-01-01 20:00:00,10.518,10.67,10.518,10.619,120890.12
2025-01-01 21:00:00,10.621,10.679,10.5,10.521,74825.62
2025-01-01 22:00:00,10.524,10.554,10.467,10.507,49524.13
2025-01-01 23:00:00,10.505,10.558,10.474,10.502,34317.13
2025-01-02 00:00:00,10.505,10.716,10.503,10.658,118175.11
2025-01-02 01:00:00,10.659,10.727,10.582,10.622,50814.24
2025-01-02 02:00:00,10.624,10.697,10.595,10.688,44498.4
2025-01-02 03:00:00,10.691,10.704,10.619,10.62,26248.49
2025-01-02 04:00:00,10.621,10.782,10.602,10.741,97404.88
2025-01-02 05:00:00,10.742,10.745,10.653,10.679,35418.6
2025-01-02 06:00:00,10.68,10.725,10.603,10.68,47825.93
2025-01-02 07:00:00,10.679,10.717,10.641,10.708,43548.12
2025-01-02 08:00:00,10.708,10.77,10.622,10.755,63295.49
2025-01-02 09:00:00,10.751,10.839,10.743,10.824,73385.42
2025-01-02 10:00:00,10.822,10.874,10.746,10.852,83825.31
2025-01-02 11:00:00,10.856,10.856,10.69,10.772,93708.09
2025-01-02 12:00:00,10.775,10.822,10.705,10.774,141373.32
2025-01-02 13:00:00,10.774,10.789,10.687,10.7,55014.58
2025-01-02 14:00:00,10.703,10.879,10.622,10.797,177895.52
2025-01-02 15:00:00,10.796,10.804,10.606,10.644,85975.05
2025-01-02 16:00:00,10.642,10.79,10.6,10.752,90934.98
2025-01-02 17:00:00,10.751,10.795,10.604,10.67,54266.17
2025-01-02 18:00:00,10.67,10.728,10.625,10.727,42008.71
2025-01-02 19:00:00,10.727,10.749,10.648,10.66,35434.02
2025-01-02 20:00:00,10.661,10.697,10.596,10.639,64370.22
2025-01-02 21:00:00,10.644,10.68,10.594,10.666,49059.4
2025-01-02 22:00:00,10.666,10.666,10.533,10.637,37993.88
2025-01-02 23:00:00,10.625,10.703,10.61,10.687,16788.59
2025-01-03 00:00:00,10.69,10.745,10.655,10.685,32525.37
2025-01-03 01:00:00,10.685,10.79,10.652,10.76,38171.45
2025-01-03 02:00:00,10.761,10.906,10.718,10.81,43156.71
2025-01-03 03:00:00,10.812,11.268,10.807,11.192,255091.23
2025-01-03 04:00:00,11.193,11.197,10.909,10.937,178344.29
2025-01-03 05:00:00,10.94,10.956,10.854,10.882,50856.5
2025-01-03 06:00:00,10.892,11.064,10.892,10.908,51508.72
2025-01-03 07:00:00,10.908,10.94,10.83,10.866,76747.53
2025-01-03 08:00:00,10.866,11.044,10.856,10.996,102621.5
2025-01-03 09:00:00,10.989,11.229,10.979,11.102,98000.51
2025-01-03 10:00:00,11.105,11.183,11.026,11.167,91512.05
2025-01-03 11:00:00,11.169,11.459,11.162,11.451,251777.87
2025-01-03 12:00:00,11.447,11.682,11.429,11.628,288192.94
2025-01-03 13:00:00,11.62,12.009,11.606,11.773,569566.16
2025-01-03 14:00:00,11.773,12.04,11.773,11.956,244310.67
2025-01-03 15:00:00,11.961,12.065,11.909,12.039,195029.95
2025-01-03 16:00:00,12.043,12.499,11.971,12.306,593250.84
2025-01-03 17:00:00,12.307,12.312,12.047,12.053,196758.88
2025-01-03 18:00:00,12.054,12.241,12.054,12.188,81024.64
2025-01-03 19:00:00,12.188,12.34,12.179,12.327,92821.63
2025-01-03 20:00:00,12.322,12.358,12.189,12.254,110713.35
2025-01-03 21:00:00,12.252,12.3,12.133,12.173,95269.93
2025-01-03 22:00:00,12.172,12.261,12.123,12.261,83874.64
2025-01-03 23:00:00,12.261,12.403,12.194,12.395,87699.86
2025-01-04 00:00:00,12.396,12.582,12.327,12.523,184671.07
2025-01-04 01:00:00,12.528,12.543,12.236,12.443,97457.98
2025-01-04 02:00:00,12.444,12.533,12.393,12.432,90025.16
2025-01-04 03:00:00,12.431,12.493,12.364,12.455,47965.4
2025-01-04 04:00:00,12.461,12.467,12.257,12.373,63952.29
2025-01-04 05:00:00,12.373,12.455,12.345,12.427,57478.59
2025-01-04 06:00:00,12.425,12.484,12.388,12.421,72089.61
2025-01-04 07:00:00,12.421,12.47,12.373,12.453,52582.96
2025-01-04 08:00:00,12.454,12.499,12.29,12.301,75567.21
2025-01-04 09:00:00,12.3,12.369,12.208,12.245,166637.48
2025-01-04 10:00:00,12.245,12.267,12.139,12.181,69054.58
2025-01-04 11:00:00,12.18,12.201,12.121,12.195,54679.94
2025-01-04 12:00:00,12.195,12.336,12.18,12.312,87802.18
2025-01-04 13:00:00,12.308,12.515,12.294,12.48,126166.31
2025-01-04 14:00:00,12.478,12.741,12.412,12.68,140349.3
2025-01-04 15:00:00,12.68,12.68,12.176,12.209,189151.87
2025-01-04 16:00:00,12.209,12.301,12.142,12.185,98861.69
2025-01-04 17:00:00,12.187,12.338,12.177,12.295,73709.61
2025-01-04 18:00:00,12.292,12.366,12.22,12.289,73878.72
2025-01-04 19:00:00,12.295,12.337,12.246,12.298,46054.07
2025-01-04 20:00:00,12.298,12.416,12.287,12.355,59116.4
2025-01-04 21:00:00,12.355,12.418,12.311,12.335,48620.48
2025-01-04 22:00:00,12.339,12.381,12.295,12.354,49201.55
2025-01-04 23:00:00,12.346,12.362,12.253,12.296,33866.78
2025-01-05 00:00:00,12.297,12.31,12.151,12.181,71548.5
2025-01-05 01:00:00,12.183,12.192,12.031,12.148,82180.15
2025-01-05 02:00:00,12.148,12.15,12.079,12.106,25643.03
2025-01-05 03:00:00,12.11,12.113,12.001,12.082,41726.94
2025-01-05 04:00:00,12.083,12.22,12.046,12.198,94641.74
2025-01-05 05:00:00,12.199,12.21,12.04,12.088,47820.54
2025-01-05 06:00:00,12.091,12.194,12.061,12.177,37300.82
2025-01-05 07:00:00,12.175,12.228,12.089,12.101,48395.83
2025-01-05 08:00:00,12.102,12.13,11.924,12.069,172852.38
2025-01-05 09:00:00,12.068,12.101,11.949,11.956,38520.19
2025-01-05 10:00:00,11.957,12.002,11.901,11.974,59805.02
2025-01-05 11:00:00,11.97,12.037,11.937,11.973,32124.97
2025-01-05 12:00:00,11.975,12.037,11.889,11.98,41752.76
2025-01-05 13:00:00,11.981,12.074,11.95,11.96,58645.4
2025-01-05 14:00:00,11.959,12.065,11.863,12.026,99224.42
2025-01-05 15:00:00,12.024,12.143,11.981,12.083,77049.12
2025-01-05 16:00:00,12.085,12.155,11.99,12.07,47831.7
2025-01-05 17:00:00,12.071,12.131,11.957,11.999,56098.11
2025-01-05 18:00:00,11.999,12.063,11.937,12.044,37493.92
2025-01-05 19:00:00,12.044,12.126,12.009,12.095,42465.54
2025-01-05 20:00:00,12.096,12.214,12.051,12.088,77835.42
2025-01-05 21:00:00,12.088,12.156,12.072,12.15,33870.13
2025-01-05 22:00:00,12.152,12.25,12.101,12.241,76809.66
2025-01-05 23:00:00,12.241,12.276,12.103,12.121,48675.35
2025-01-06 00:00:00,12.121,12.171,11.883,11.897,152129.19
2025-01-06 01:00:00,11.899,12.157,11.82,12.116,134294.93
2025-01-06 02:00:00,12.112,12.322,12.098,12.192,143091.82
2025-01-06 03:00:00,12.194,12.428,12.137,12.36,84369.0
2025-01-06 04:00:00,12.361,12.402,12.213,12.227,86367.27
2025-01-06 05:00:00,12.225,12.234,12.096,12.145,89262.93
2025-01-06 06:00:00,12.146,12.18,12.027,12.044,76443.73
2025-01-06 07:00:00,12.039,12.094,11.961,12.005,104989.03
2025-01-06 08:00:00,12.005,12.066,11.94,11.974,38965.55
2025-01-06 09:00:00,11.969,12.061,11.969,12.001,34064.94
2025-01-06 10:00:00,12.001,12.062,11.924,12.054,42368.15
2025-01-06 11:00:00,12.055,12.164,12.041,12.154,55732.26
2025-01-06 12:00:00,12.161,12.188,12.076,12.094,57380.36
2025-01-06 13:00:00,12.094,12.186,12.012,12.174,59295.13
2025-01-06 14:00:00,12.17,12.308,11.966,12.256,159267.72
2025-01-06 15:00:00,12.257,12.358,12.164,12.324,184760.18
2025-01-06 16:00:00,12.327,12.509,12.23,12.307,163631.32
2025-01-06 17:00:00,12.306,12.309,12.089,12.141,92256.88
2025-01-06 18:00:00,12.142,12.204,12.038,12.062,90209.95
2025-01-06 19:00:00,12.071,12.205,12.061,12.154,42849.58
2025-01-06 20:00:00,12.15,12.19,12.149,12.184,7346.78
