timestamp,Open,High,Low,Close,Volume
2024-12-22 15:00:00,0.007599,0.00768,0.007599,0.00766,13804392.2
2024-12-22 16:00:00,0.007659,0.0078,0.007567,0.007773,20826329.8
2024-12-22 17:00:00,0.007771,0.007862,0.007754,0.007782,15524867.6
2024-12-22 18:00:00,0.007784,0.007845,0.007724,0.007764,14707432.9
2024-12-22 19:00:00,0.007764,0.00777,0.007555,0.007576,17219406.2
2024-12-22 20:00:00,0.007596,0.007683,0.007476,0.007678,23184195.2
2024-12-22 21:00:00,0.007677,0.007743,0.007648,0.007694,14353924.8
2024-12-22 22:00:00,0.007688,0.007713,0.007546,0.007707,18079631.2
2024-12-22 23:00:00,0.007704,0.007789,0.007643,0.007679,10618132.1
2024-12-23 00:00:00,0.007678,0.00772,0.007578,0.007639,23613853.2
2024-12-23 01:00:00,0.007644,0.007789,0.007584,0.007676,21449198.6
2024-12-23 02:00:00,0.007674,0.007738,0.007575,0.007725,10304326.3
2024-12-23 03:00:00,0.007727,0.007961,0.007685,0.007938,18651061.3
2024-12-23 04:00:00,0.007938,0.007985,0.007811,0.007861,28837867.6
2024-12-23 05:00:00,0.007858,0.007947,0.007821,0.007918,23650740.7
2024-12-23 06:00:00,0.007922,0.007982,0.007717,0.007762,15479804.9
2024-12-23 07:00:00,0.007762,0.007834,0.007721,0.007799,13536977.6
2024-12-23 08:00:00,0.007803,0.007899,0.007743,0.007879,12229703.0
2024-12-23 09:00:00,0.007878,0.007986,0.007855,0.007893,29677067.4
2024-12-23 10:00:00,0.0079,0.007927,0.007853,0.007897,9695526.5
2024-12-23 11:00:00,0.007898,0.007931,0.007819,0.007835,9327961.2
2024-12-23 12:00:00,0.007837,0.007919,0.007796,0.007884,17062609.0
2024-12-23 13:00:00,0.007881,0.007904,0.00772,0.007754,14594760.4
2024-12-23 14:00:00,0.007755,0.007892,0.007687,0.007752,18341475.9
2024-12-23 15:00:00,0.007745,0.007779,0.007684,0.007716,23661901.6
2024-12-23 16:00:00,0.007713,0.007895,0.007656,0.007868,21411624.6
2024-12-23 17:00:00,0.007875,0.00796,0.007826,0.00786,19155188.3
2024-12-23 18:00:00,0.007864,0.00792,0.007798,0.007812,8961011.8
2024-12-23 19:00:00,0.007809,0.008027,0.007809,0.00794,18801444.7
2024-12-23 20:00:00,0.00794,0.00816,0.007937,0.008131,22808584.1
2024-12-23 21:00:00,0.008132,0.008285,0.008119,0.008146,35763743.8
2024-12-23 22:00:00,0.008149,0.008243,0.00813,0.008223,22889517.3
2024-12-23 23:00:00,0.008229,0.008245,0.008094,0.008122,13664205.2
2024-12-24 00:00:00,0.008121,0.008131,0.008016,0.008053,11704253.3
2024-12-24 01:00:00,0.008058,0.008082,0.007909,0.007919,16123231.9
2024-12-24 02:00:00,0.007921,0.007982,0.007859,0.007919,10803282.1
2024-12-24 03:00:00,0.007923,0.008019,0.007913,0.008009,15050150.0
2024-12-24 04:00:00,0.008009,0.008015,0.007937,0.007995,6828018.5
2024-12-24 05:00:00,0.008007,0.008128,0.007988,0.008122,18025790.4
2024-12-24 06:00:00,0.008121,0.00815,0.008046,0.008058,19549733.2
2024-12-24 07:00:00,0.008059,0.008108,0.008001,0.008054,11145044.7
2024-12-24 08:00:00,0.008051,0.00814,0.008029,0.008129,15779927.4
2024-12-24 09:00:00,0.008128,0.008147,0.00804,0.008064,8826097.1
2024-12-24 10:00:00,0.008063,0.008079,0.007981,0.007997,12225578.8
2024-12-24 11:00:00,0.008001,0.008119,0.007989,0.008116,8608357.6
2024-12-24 12:00:00,0.008116,0.008141,0.008027,0.008116,10355101.8
2024-12-24 13:00:00,0.008123,0.0084,0.008103,0.008366,59742455.1
2024-12-24 14:00:00,0.00836,0.008416,0.008288,0.008329,50478066.0
2024-12-24 15:00:00,0.008338,0.00847,0.008287,0.008356,38891178.2
2024-12-24 16:00:00,0.008356,0.008425,0.008308,0.008387,25851267.4
2024-12-24 17:00:00,0.008392,0.008469,0.008344,0.008386,26180340.9
2024-12-24 18:00:00,0.008388,0.008396,0.008277,0.008294,23283746.0
2024-12-24 19:00:00,0.008297,0.008297,0.008168,0.00818,19992773.3
2024-12-24 20:00:00,0.00818,0.008208,0.0081,0.008181,18822122.6
2024-12-24 21:00:00,0.00817,0.008309,0.00817,0.008304,9818324.0
2024-12-24 22:00:00,0.008303,0.008375,0.008271,0.008367,7949245.1
2024-12-24 23:00:00,0.008371,0.008444,0.008354,0.008401,16761670.5
2024-12-25 00:00:00,0.008402,0.008434,0.008354,0.008369,13273198.8
2024-12-25 01:00:00,0.008371,0.008399,0.008238,0.008245,11430538.7
2024-12-25 02:00:00,0.008252,0.008283,0.008179,0.008281,14821741.5
2024-12-25 03:00:00,0.008277,0.00831,0.008194,0.008229,13920998.2
2024-12-25 04:00:00,0.008228,0.008272,0.008199,0.008244,12864901.2
2024-12-25 05:00:00,0.008249,0.008278,0.008208,0.008269,10419351.9
2024-12-25 06:00:00,0.008275,0.008289,0.00815,0.008151,14182492.5
2024-12-25 07:00:00,0.008151,0.008235,0.008125,0.00816,12647867.3
2024-12-25 08:00:00,0.008162,0.008244,0.008133,0.008207,9186476.2
2024-12-25 09:00:00,0.0082,0.008227,0.008132,0.008182,18237885.2
2024-12-25 10:00:00,0.008179,0.008333,0.008152,0.008189,18399417.8
2024-12-25 11:00:00,0.008188,0.008241,0.008035,0.008057,16466020.5
2024-12-25 12:00:00,0.00806,0.008126,0.008031,0.008098,14197559.5
2024-12-25 13:00:00,0.008098,0.008167,0.008068,0.008106,9299607.0
2024-12-25 14:00:00,0.008106,0.008188,0.008081,0.008158,8728897.3
2024-12-25 15:00:00,0.008158,0.008166,0.008056,0.008073,17899084.4
2024-12-25 16:00:00,0.008076,0.008103,0.007983,0.008029,16301769.4
2024-12-25 17:00:00,0.008028,0.008065,0.007975,0.00806,10963405.6
2024-12-25 18:00:00,0.008062,0.008064,0.008012,0.008039,17537846.1
2024-12-25 19:00:00,0.00804,0.008095,0.00803,0.008075,13431470.0
2024-12-25 20:00:00,0.008078,0.008112,0.007961,0.007985,18962576.5
2024-12-25 21:00:00,0.007985,0.008036,0.007927,0.00798,15873624.1
2024-12-25 22:00:00,0.007981,0.008046,0.007936,0.007976,18723482.8
2024-12-25 23:00:00,0.007977,0.008054,0.007968,0.00803,6818991.0
2024-12-26 00:00:00,0.008028,0.008103,0.007913,0.007949,13989973.9
2024-12-26 01:00:00,0.007952,0.008008,0.007908,0.007929,7769093.7
2024-12-26 02:00:00,0.007927,0.007958,0.007861,0.007864,8051694.7
2024-12-26 03:00:00,0.007864,0.007894,0.007831,0.007839,7301030.8
2024-12-26 04:00:00,0.007839,0.007847,0.007754,0.007774,17363260.7
2024-12-26 05:00:00,0.007779,0.007798,0.007744,0.00778,7499825.7
2024-12-26 06:00:00,0.007778,0.00779,0.007717,0.007741,11644245.7
2024-12-26 07:00:00,0.007741,0.007784,0.007697,0.007718,15928045.4
2024-12-26 08:00:00,0.007718,0.007736,0.007512,0.007597,29246202.7
2024-12-26 09:00:00,0.007599,0.007639,0.007577,0.007608,17182181.6
2024-12-26 10:00:00,0.007607,0.007636,0.00757,0.007602,9575395.4
2024-12-26 11:00:00,0.0076,0.007689,0.007597,0.007656,16157449.0
2024-12-26 12:00:00,0.007656,0.00773,0.007619,0.007672,13764234.3
2024-12-26 13:00:00,0.007674,0.007679,0.007577,0.007637,12359133.5
2024-12-26 14:00:00,0.007636,0.007707,0.007556,0.007591,16482611.1
2024-12-26 15:00:00,0.007591,0.007661,0.007536,0.007559,17662240.6
2024-12-26 16:00:00,0.007558,0.007627,0.007551,0.007615,9517974.4
2024-12-26 17:00:00,0.007612,0.007616,0.007454,0.007521,23450822.7
2024-12-26 18:00:00,0.007515,0.007561,0.007486,0.007556,4979485.0
2024-12-26 19:00:00,0.007559,0.007577,0.007514,0.007574,5720804.5
2024-12-26 20:00:00,0.007571,0.007589,0.007464,0.007509,16670440.4
2024-12-26 21:00:00,0.007507,0.007535,0.007443,0.007522,8375861.0
2024-12-26 22:00:00,0.007529,0.007613,0.007528,0.007578,4106851.7
2024-12-26 23:00:00,0.007576,0.007576,0.007483,0.007538,5323013.4
2024-12-27 00:00:00,0.007535,0.007583,0.00746,0.007526,8742319.2
2024-12-27 01:00:00,0.007528,0.007631,0.0075,0.007596,4596839.4
2024-12-27 02:00:00,0.007592,0.007661,0.007544,0.007556,4678118.1
2024-12-27 03:00:00,0.007563,0.007649,0.00755,0.007626,17718988.3
2024-12-27 04:00:00,0.007625,0.007662,0.007567,0.007579,7059729.1
2024-12-27 05:00:00,0.007579,0.007609,0.007526,0.007606,5975313.5
2024-12-27 06:00:00,0.007615,0.00773,0.007597,0.00773,8590394.8
2024-12-27 07:00:00,0.007728,0.007738,0.007512,0.007572,14301964.2
2024-12-27 08:00:00,0.007572,0.007751,0.007568,0.007689,13939409.6
2024-12-27 09:00:00,0.007685,0.007951,0.007685,0.007855,29067008.9
2024-12-27 10:00:00,0.007857,0.007892,0.007778,0.00785,14574983.3
2024-12-27 11:00:00,0.007846,0.007879,0.007802,0.007855,7547989.0
2024-12-27 12:00:00,0.007865,0.007893,0.007844,0.007864,6340364.0
2024-12-27 13:00:00,0.007868,0.007881,0.007761,0.007803,8111862.5
2024-12-27 14:00:00,0.007803,0.007805,0.007657,0.007721,16324129.6
2024-12-27 15:00:00,0.00772,0.007722,0.007571,0.007658,20517951.3
2024-12-27 16:00:00,0.007656,0.00769,0.007588,0.007654,17241881.4
2024-12-27 17:00:00,0.007657,0.007824,0.007604,0.00782,13848076.0
2024-12-27 18:00:00,0.00782,0.007829,0.007768,0.007783,6643071.2
2024-12-27 19:00:00,0.007786,0.007786,0.00773,0.00777,5862178.8
2024-12-27 20:00:00,0.007779,0.007789,0.007706,0.007724,13945546.5
2024-12-27 21:00:00,0.007726,0.007739,0.007641,0.007644,7083128.1
2024-12-27 22:00:00,0.007647,0.007707,0.007589,0.007646,10628989.1
2024-12-27 23:00:00,0.007644,0.007684,0.00762,0.007679,5606868.1
2024-12-28 00:00:00,0.00768,0.007711,0.007634,0.007697,4395121.4
2024-12-28 01:00:00,0.007702,0.007711,0.007605,0.007662,2274259.2
2024-12-28 02:00:00,0.007662,0.007759,0.00766,0.007687,4649128.6
2024-12-28 03:00:00,0.00769,0.007743,0.007662,0.007731,3712412.1
2024-12-28 04:00:00,0.007736,0.007744,0.00766,0.007713,2814968.9
2024-12-28 05:00:00,0.007716,0.007769,0.007716,0.007748,4585275.1
2024-12-28 06:00:00,0.007748,0.007755,0.007646,0.007663,6736013.6
2024-12-28 07:00:00,0.007664,0.007717,0.007633,0.007656,4462737.1
2024-12-28 08:00:00,0.007653,0.007733,0.007651,0.007729,3753949.1
2024-12-28 09:00:00,0.007729,0.00778,0.007726,0.00774,5146691.3
2024-12-28 10:00:00,0.007743,0.007749,0.007664,0.007671,8814089.9
2024-12-28 11:00:00,0.00767,0.007742,0.00767,0.007737,6366380.0
2024-12-28 12:00:00,0.007735,0.007748,0.007686,0.007698,20908141.7
2024-12-28 13:00:00,0.007696,0.008,0.007696,0.007899,51060680.1
2024-12-28 14:00:00,0.007894,0.008011,0.007878,0.007912,25361567.9
2024-12-28 15:00:00,0.007915,0.007957,0.007838,0.007838,16425216.4
2024-12-28 16:00:00,0.007844,0.007918,0.00782,0.007913,17930329.0
2024-12-28 17:00:00,0.007914,0.008001,0.007906,0.007954,12423311.9
2024-12-28 18:00:00,0.007959,0.007964,0.007874,0.007885,10531160.4
2024-12-28 19:00:00,0.007886,0.007914,0.007885,0.007894,9567816.8
2024-12-28 20:00:00,0.007902,0.007923,0.007876,0.007914,5540948.6
2024-12-28 21:00:00,0.007914,0.00796,0.007876,0.00796,6215366.3
2024-12-28 22:00:00,0.007958,0.008043,0.007937,0.008002,6297681.9
2024-12-28 23:00:00,0.008003,0.008014,0.007948,0.007963,11610216.6
2024-12-29 00:00:00,0.007965,0.007983,0.007893,0.007918,10136075.9
2024-12-29 01:00:00,0.007918,0.007965,0.007879,0.007905,5577564.3
2024-12-29 02:00:00,0.007907,0.008004,0.007901,0.007995,8844937.2
2024-12-29 03:00:00,0.007995,0.008047,0.00795,0.008044,4165388.7
2024-12-29 04:00:00,0.008044,0.00806,0.00796,0.007964,7297773.9
2024-12-29 05:00:00,0.007969,0.007969,0.007922,0.00795,3622027.2
2024-12-29 06:00:00,0.007952,0.007988,0.007897,0.007981,7258429.2
2024-12-29 07:00:00,0.007985,0.00803,0.007937,0.008025,21622558.0
2024-12-29 08:00:00,0.008026,0.008045,0.007963,0.007975,10898113.3
2024-12-29 09:00:00,0.007982,0.008011,0.00794,0.008001,6965813.4
2024-12-29 10:00:00,0.007999,0.008016,0.007978,0.007982,4480370.8
2024-12-29 11:00:00,0.007988,0.007994,0.007917,0.007922,7954051.0
2024-12-29 12:00:00,0.007921,0.007934,0.007836,0.007845,14725872.6
2024-12-29 13:00:00,0.007848,0.007914,0.007829,0.007901,11468817.7
2024-12-29 14:00:00,0.007902,0.007969,0.007785,0.007838,28504586.0
2024-12-29 15:00:00,0.007844,0.007867,0.0078,0.007829,6448204.7
2024-12-29 16:00:00,0.007833,0.007833,0.007724,0.007727,8782128.3
2024-12-29 17:00:00,0.007728,0.007764,0.007705,0.007735,7606002.2
2024-12-29 18:00:00,0.007735,0.007746,0.007684,0.007733,8047639.8
2024-12-29 19:00:00,0.007726,0.007754,0.007711,0.007715,10613759.9
2024-12-29 20:00:00,0.007715,0.007715,0.007626,0.007697,8022857.0
2024-12-29 21:00:00,0.007697,0.00771,0.007551,0.00759,28928168.9
2024-12-29 22:00:00,0.007584,0.007604,0.007491,0.007544,13852468.2
2024-12-29 23:00:00,0.007546,0.007598,0.007513,0.007582,4837552.6
2024-12-30 00:00:00,0.00758,0.007655,0.007533,0.00762,7812550.3
2024-12-30 01:00:00,0.007623,0.007794,0.007603,0.007737,9871853.7
2024-12-30 02:00:00,0.007736,0.007773,0.007666,0.007761,4703458.3
2024-12-30 03:00:00,0.007764,0.007822,0.007738,0.00778,13405830.8
2024-12-30 04:00:00,0.007773,0.007814,0.007705,0.007705,7226703.9
2024-12-30 05:00:00,0.007698,0.00775,0.007664,0.007737,5053991.4
2024-12-30 06:00:00,0.007736,0.007887,0.007736,0.007827,24477277.7
2024-12-30 07:00:00,0.007827,0.00784,0.007728,0.007768,9616595.7
2024-12-30 08:00:00,0.00777,0.007844,0.00771,0.007746,9268603.4
2024-12-30 09:00:00,0.007748,0.007756,0.007666,0.007708,8813348.0
2024-12-30 10:00:00,0.007706,0.007731,0.007626,0.007634,14637444.7
2024-12-30 11:00:00,0.007638,0.007698,0.007591,0.007682,6577278.6
2024-12-30 12:00:00,0.00768,0.007765,0.007668,0.007683,8933561.5
2024-12-30 13:00:00,0.007688,0.007713,0.007486,0.007499,16692881.8
2024-12-30 14:00:00,0.007499,0.007551,0.007415,0.007453,16975980.8
2024-12-30 15:00:00,0.007454,0.007503,0.007375,0.007418,18064845.3
2024-12-30 16:00:00,0.007408,0.00743,0.007359,0.007409,8311588.6
2024-12-30 17:00:00,0.00741,0.007658,0.00741,0.007627,23712791.2
2024-12-30 18:00:00,0.007634,0.007696,0.007593,0.007681,18499261.1
2024-12-30 19:00:00,0.007687,0.007703,0.007664,0.007674,7546196.1
2024-12-30 20:00:00,0.007677,0.007767,0.007677,0.007694,13736811.5
2024-12-30 21:00:00,0.007697,0.0077,0.00744,0.007446,20514239.0
2024-12-30 22:00:00,0.007449,0.007537,0.00744,0.007479,7841888.7
2024-12-30 23:00:00,0.007478,0.00751,0.007443,0.007497,3874970.7
2024-12-31 00:00:00,0.007496,0.007496,0.007381,0.007387,7118038.8
2024-12-31 01:00:00,0.00739,0.007438,0.007371,0.007436,6363122.5
2024-12-31 02:00:00,0.007438,0.007498,0.007423,0.007458,8085144.6
2024-12-31 03:00:00,0.007458,0.007461,0.007367,0.007372,6289018.1
2024-12-31 04:00:00,0.007373,0.007447,0.007321,0.007353,10231815.0
2024-12-31 05:00:00,0.007353,0.007435,0.007349,0.007418,5045420.3
2024-12-31 06:00:00,0.00742,0.007501,0.007388,0.007447,17009488.1
2024-12-31 07:00:00,0.007441,0.007508,0.007427,0.007465,8380447.1
2024-12-31 08:00:00,0.007465,0.007698,0.007441,0.007599,18151592.3
2024-12-31 09:00:00,0.007596,0.007696,0.007571,0.00766,9840208.1
2024-12-31 10:00:00,0.007663,0.007706,0.007619,0.007661,15082574.4
2024-12-31 11:00:00,0.007668,0.0077,0.007647,0.007666,9690098.3
2024-12-31 12:00:00,0.007669,0.007733,0.007624,0.007624,10149239.1
2024-12-31 13:00:00,0.007626,0.007789,0.00761,0.007742,20435432.0
2024-12-31 14:00:00,0.007752,0.007807,0.007709,0.007734,14787964.3
2024-12-31 15:00:00,0.007733,0.007754,0.007676,0.007711,7050155.1
2024-12-31 16:00:00,0.007715,0.007744,0.007649,0.00772,14566528.9
2024-12-31 17:00:00,0.007723,0.007724,0.007527,0.007605,9303957.2
2024-12-31 18:00:00,0.007597,0.007625,0.007564,0.00759,3577137.7
2024-12-31 19:00:00,0.007588,0.007595,0.007541,0.007577,9914850.0
2024-12-31 20:00:00,0.007571,0.007612,0.007527,0.00755,14253258.2
2024-12-31 21:00:00,0.00755,0.007588,0.007533,0.007578,6912949.0
2024-12-31 22:00:00,0.007578,0.007578,0.007458,0.00748,5358000.1
2024-12-31 23:00:00,0.007477,0.007518,0.007455,0.007506,9352309.1
2025-01-01 00:00:00,0.007506,0.007641,0.007495,0.007631,7881359.5
2025-01-01 01:00:00,0.007634,0.007634,0.007514,0.007522,2766996.0
2025-01-01 02:00:00,0.007522,0.007591,0.007519,0.007585,3596040.5
2025-01-01 03:00:00,0.007586,0.007587,0.007527,0.00754,5543759.4
2025-01-01 04:00:00,0.007541,0.007545,0.007485,0.0075,6540294.3
2025-01-01 05:00:00,0.007495,0.007544,0.007495,0.007522,2247125.3
2025-01-01 06:00:00,0.007519,0.007534,0.007475,0.007509,4390470.2
2025-01-01 07:00:00,0.007513,0.007528,0.007503,0.007514,4986912.4
2025-01-01 08:00:00,0.007517,0.007535,0.007447,0.007451,5030572.5
2025-01-01 09:00:00,0.007452,0.007461,0.007366,0.007413,11803976.3
2025-01-01 10:00:00,0.007411,0.007453,0.007401,0.007406,7180298.8
2025-01-01 11:00:00,0.007405,0.007497,0.007387,0.007474,5968756.0
2025-01-01 12:00:00,0.007469,0.007494,0.007451,0.007482,4206244.2
2025-01-01 13:00:00,0.007479,0.007534,0.007441,0.007491,8414034.6
2025-01-01 14:00:00,0.007491,0.007543,0.007435,0.007499,7324676.6
2025-01-01 15:00:00,0.007499,0.00759,0.007463,0.00759,7073315.0
2025-01-01 16:00:00,0.007588,0.007617,0.007503,0.007521,9792413.4
2025-01-01 17:00:00,0.007519,0.007572,0.007467,0.007562,4613486.0
2025-01-01 18:00:00,0.007564,0.007623,0.007523,0.007596,6226203.6
2025-01-01 19:00:00,0.007596,0.007632,0.007531,0.007599,13303868.4
2025-01-01 20:00:00,0.007615,0.007647,0.007593,0.007644,9198626.5
2025-01-01 21:00:00,0.007644,0.00767,0.007612,0.00766,8870646.3
2025-01-01 22:00:00,0.00766,0.007685,0.007617,0.007672,6962706.1
2025-01-01 23:00:00,0.00767,0.007705,0.007653,0.007695,11362502.5
2025-01-02 00:00:00,0.007697,0.007758,0.007652,0.00773,12535957.2
2025-01-02 01:00:00,0.007734,0.00777,0.007687,0.007704,4523468.7
2025-01-02 02:00:00,0.007708,0.007758,0.007702,0.007758,3699953.4
2025-01-02 03:00:00,0.007758,0.007782,0.007734,0.007756,3940087.8
2025-01-02 04:00:00,0.007757,0.007868,0.007757,0.007845,7909507.2
2025-01-02 05:00:00,0.007845,0.007848,0.007788,0.007821,4741410.3
2025-01-02 06:00:00,0.007825,0.007852,0.007769,0.007807,10431667.3
2025-01-02 07:00:00,0.007807,0.007895,0.007801,0.007894,7754800.7
2025-01-02 08:00:00,0.007894,0.007927,0.007871,0.007923,8784475.6
2025-01-02 09:00:00,0.007917,0.008012,0.007916,0.007995,20364474.7
2025-01-02 10:00:00,0.007995,0.008036,0.007955,0.007965,15973280.8
2025-01-02 11:00:00,0.007966,0.008056,0.007926,0.008048,12019521.7
2025-01-02 12:00:00,0.00805,0.008168,0.00805,0.008143,31397154.0
2025-01-02 13:00:00,0.008148,0.008155,0.008004,0.00801,15554920.9
2025-01-02 14:00:00,0.008018,0.00812,0.007943,0.007984,46697183.7
2025-01-02 15:00:00,0.00798,0.008002,0.007914,0.007945,14649382.6
2025-01-02 16:00:00,0.007949,0.008059,0.007919,0.008022,16629356.4
2025-01-02 17:00:00,0.008013,0.008032,0.007882,0.007948,13375520.9
2025-01-02 18:00:00,0.007949,0.007969,0.007906,0.007938,7522196.1
2025-01-02 19:00:00,0.007939,0.007951,0.007875,0.007875,11775922.0
2025-01-02 20:00:00,0.007876,0.007949,0.007857,0.007872,8050490.2
2025-01-02 21:00:00,0.007872,0.007906,0.007852,0.007874,6471334.9
2025-01-02 22:00:00,0.007872,0.007873,0.007757,0.007832,12156927.2
2025-01-02 23:00:00,0.007824,0.007906,0.007822,0.007895,5624585.3
2025-01-03 00:00:00,0.007902,0.007924,0.007792,0.007813,6764299.4
2025-01-03 01:00:00,0.007814,0.00784,0.007767,0.007826,6851329.8
2025-01-03 02:00:00,0.007827,0.007884,0.007791,0.007791,7195167.3
2025-01-03 03:00:00,0.007791,0.007811,0.00775,0.007806,6018706.8
2025-01-03 04:00:00,0.007802,0.007804,0.007711,0.007716,7910716.7
2025-01-03 05:00:00,0.007716,0.007736,0.007685,0.007726,5577028.2
2025-01-03 06:00:00,0.007727,0.007787,0.007725,0.007727,3654393.1
2025-01-03 07:00:00,0.007729,0.007738,0.007659,0.007692,7475559.9
2025-01-03 08:00:00,0.007693,0.007751,0.007679,0.007751,5475422.5
2025-01-03 09:00:00,0.007749,0.007877,0.007747,0.007817,11878734.4
2025-01-03 10:00:00,0.00782,0.007883,0.007778,0.007851,8049397.4
2025-01-03 11:00:00,0.00785,0.007987,0.007839,0.007978,7071164.9
2025-01-03 12:00:00,0.007981,0.008009,0.007944,0.007961,10487453.4
2025-01-03 13:00:00,0.007959,0.008033,0.007948,0.007973,16017169.5
2025-01-03 14:00:00,0.007977,0.008118,0.007977,0.008076,13447367.9
2025-01-03 15:00:00,0.008079,0.008152,0.008045,0.008146,11338054.4
2025-01-03 16:00:00,0.008148,0.008226,0.008148,0.008203,30362588.4
2025-01-03 17:00:00,0.008205,0.008221,0.008171,0.008188,11258032.9
2025-01-03 18:00:00,0.008188,0.008233,0.008181,0.008198,9621967.2
2025-01-03 19:00:00,0.008195,0.00822,0.008177,0.008183,9782092.5
2025-01-03 20:00:00,0.008185,0.008195,0.008117,0.008156,29946796.4
2025-01-03 21:00:00,0.008152,0.008181,0.008129,0.008151,6875430.8
2025-01-03 22:00:00,0.008156,0.008192,0.008149,0.008174,6367620.6
2025-01-03 23:00:00,0.008176,0.008187,0.008147,0.008186,8225055.4
2025-01-04 00:00:00,0.008188,0.008231,0.008099,0.00812,13912345.0
2025-01-04 01:00:00,0.008126,0.008136,0.008046,0.008115,10519021.1
2025-01-04 02:00:00,0.008115,0.008165,0.008077,0.008155,3421394.9
2025-01-04 03:00:00,0.008158,0.00817,0.008128,0.008164,3545307.4
2025-01-04 04:00:00,0.008158,0.008162,0.008055,0.008106,7648613.2
2025-01-04 05:00:00,0.008108,0.008137,0.008077,0.008114,6208468.2
2025-01-04 06:00:00,0.008115,0.008204,0.008115,0.008188,7985743.2
2025-01-04 07:00:00,0.008184,0.008234,0.008163,0.00821,14275748.2
2025-01-04 08:00:00,0.008204,0.008208,0.008073,0.008073,10843011.3
2025-01-04 09:00:00,0.008074,0.00817,0.008074,0.00817,11370820.7
2025-01-04 10:00:00,0.00817,0.008187,0.008085,0.008164,12296379.6
2025-01-04 11:00:00,0.008162,0.008164,0.008105,0.00815,8325401.5
2025-01-04 12:00:00,0.008147,0.008252,0.008144,0.008233,15695294.7
2025-01-04 13:00:00,0.008233,0.008262,0.0082,0.008251,14794726.2
2025-01-04 14:00:00,0.008252,0.008273,0.00822,0.008237,14933191.6
2025-01-04 15:00:00,0.008243,0.008266,0.008015,0.008055,30504828.4
2025-01-04 16:00:00,0.008053,0.008127,0.008051,0.00811,8913262.8
2025-01-04 17:00:00,0.008114,0.008128,0.008076,0.008126,3923863.5
2025-01-04 18:00:00,0.008132,0.008173,0.00811,0.00812,7161842.8
2025-01-04 19:00:00,0.008124,0.008196,0.008118,0.00817,7250302.6
2025-01-04 20:00:00,0.008169,0.008247,0.008169,0.008216,8346486.6
2025-01-04 21:00:00,0.008219,0.008236,0.008184,0.008199,7611777.9
2025-01-04 22:00:00,0.008202,0.008204,0.008144,0.008185,9066734.7
2025-01-04 23:00:00,0.008186,0.00823,0.008182,0.008199,4277940.6
2025-01-05 00:00:00,0.008202,0.008202,0.008127,0.008141,8243131.8
2025-01-05 01:00:00,0.008144,0.008151,0.008075,0.008102,4805527.1
2025-01-05 02:00:00,0.008106,0.008166,0.00809,0.008159,8435443.1
2025-01-05 03:00:00,0.008158,0.008214,0.008154,0.008207,8803343.6
2025-01-05 04:00:00,0.008209,0.008242,0.008187,0.008212,14131454.8
2025-01-05 05:00:00,0.00821,0.008226,0.008163,0.00822,7993452.0
2025-01-05 06:00:00,0.00822,0.008293,0.008195,0.008264,19668979.4
2025-01-05 07:00:00,0.008261,0.008387,0.008248,0.008276,29302982.1
2025-01-05 08:00:00,0.008275,0.008343,0.008174,0.00826,24540259.2
2025-01-05 09:00:00,0.008258,0.008265,0.008117,0.008128,16400467.8
2025-01-05 10:00:00,0.008129,0.008204,0.008104,0.008173,13004346.0
2025-01-05 11:00:00,0.008173,0.008219,0.008148,0.008175,8560405.8
2025-01-05 12:00:00,0.008175,0.008221,0.008127,0.008193,7412538.6
2025-01-05 13:00:00,0.008191,0.008226,0.008118,0.008122,22473878.9
2025-01-05 14:00:00,0.008125,0.008158,0.008056,0.008158,18380277.5
2025-01-05 15:00:00,0.008157,0.0082,0.008106,0.008156,7165055.2
2025-01-05 16:00:00,0.008159,0.008205,0.008105,0.008137,6991341.5
2025-01-05 17:00:00,0.008137,0.008175,0.008077,0.008089,11679155.6
2025-01-05 18:00:00,0.008091,0.008167,0.008077,0.008167,6311203.7
2025-01-05 19:00:00,0.008164,0.008261,0.008131,0.008242,22000034.2
2025-01-05 20:00:00,0.008241,0.008382,0.008241,0.008299,84423530.4
2025-01-05 21:00:00,0.0083,0.008366,0.008248,0.008251,32013128.3
2025-01-05 22:00:00,0.00825,0.008292,0.008226,0.008286,7073286.1
2025-01-05 23:00:00,0.008282,0.008339,0.008247,0.008254,7537391.5
2025-01-06 00:00:00,0.008256,0.008268,0.00814,0.008144,17653455.8
2025-01-06 01:00:00,0.008141,0.00827,0.00811,0.008235,9172406.9
2025-01-06 02:00:00,0.008236,0.00832,0.008235,0.008267,12399679.1
2025-01-06 03:00:00,0.00827,0.008341,0.008248,0.00832,7502504.6
2025-01-06 04:00:00,0.008323,0.008346,0.008271,0.008308,7144963.1
2025-01-06 05:00:00,0.008309,0.008377,0.008293,0.008308,14547399.8
2025-01-06 06:00:00,0.00831,0.008313,0.008218,0.00822,11047449.0
2025-01-06 07:00:00,0.008222,0.008247,0.008158,0.008223,13312358.4
2025-01-06 08:00:00,0.008225,0.008244,0.008161,0.008172,10298237.4
2025-01-06 09:00:00,0.00818,0.008234,0.008161,0.008184,9556540.5
2025-01-06 10:00:00,0.008185,0.008199,0.008117,0.008175,16149526.6
2025-01-06 11:00:00,0.008179,0.008253,0.008164,0.008253,6489484.9
2025-01-06 12:00:00,0.008254,0.008258,0.008179,0.008186,8420780.8
