timestamp,Open,High,Low,Close,Volume
2024-12-23 03:00:00,0.4121,0.4243,0.41,0.4205,331832.0
2024-12-23 04:00:00,0.4207,0.4245,0.4165,0.4214,360961.0
2024-12-23 05:00:00,0.4213,0.4299,0.417,0.428,324725.0
2024-12-23 06:00:00,0.4281,0.4404,0.4254,0.4311,935649.0
2024-12-23 07:00:00,0.4313,0.4425,0.4255,0.4261,700451.0
2024-12-23 08:00:00,0.4265,0.4432,0.4255,0.4423,516124.0
2024-12-23 09:00:00,0.4423,0.4468,0.434,0.442,987085.0
2024-12-23 10:00:00,0.4419,0.4684,0.4352,0.4592,3387685.0
2024-12-23 11:00:00,0.4593,0.4656,0.4384,0.4422,1506506.0
2024-12-23 12:00:00,0.4423,0.4467,0.4353,0.4424,616643.0
2024-12-23 13:00:00,0.4425,0.4645,0.4421,0.4499,2206238.0
2024-12-23 14:00:00,0.4499,0.4638,0.4453,0.4519,1042693.0
2024-12-23 15:00:00,0.452,0.4524,0.431,0.433,917754.0
2024-12-23 16:00:00,0.433,0.4548,0.4307,0.4493,944344.0
2024-12-23 17:00:00,0.4496,0.453,0.4381,0.4396,781734.0
2024-12-23 18:00:00,0.4398,0.4533,0.4377,0.4439,540213.0
2024-12-23 19:00:00,0.4439,0.4516,0.4396,0.4399,612597.0
2024-12-23 20:00:00,0.4399,0.44,0.4314,0.4373,889970.0
2024-12-23 21:00:00,0.4373,0.442,0.4328,0.4331,589945.0
2024-12-23 22:00:00,0.4333,0.4374,0.4303,0.4365,212706.0
2024-12-23 23:00:00,0.4368,0.4371,0.4322,0.4352,205845.0
2024-12-24 00:00:00,0.4353,0.4504,0.433,0.4456,645006.0
2024-12-24 01:00:00,0.4456,0.4473,0.4364,0.4445,417736.0
2024-12-24 02:00:00,0.4445,0.4466,0.44,0.4453,232823.0
2024-12-24 03:00:00,0.4457,0.4457,0.4388,0.4408,244462.0
2024-12-24 04:00:00,0.441,0.446,0.4376,0.4407,339218.0
2024-12-24 05:00:00,0.4408,0.4492,0.4401,0.4478,286194.0
2024-12-24 06:00:00,0.448,0.449,0.4367,0.4368,338230.0
2024-12-24 07:00:00,0.4368,0.4578,0.4343,0.456,736592.0
2024-12-24 08:00:00,0.4562,0.4563,0.442,0.4459,541358.0
2024-12-24 09:00:00,0.4459,0.4459,0.4366,0.4397,370970.0
2024-12-24 10:00:00,0.4396,0.4487,0.4369,0.4485,401884.0
2024-12-24 11:00:00,0.4486,0.4604,0.4486,0.4554,794766.0
2024-12-24 12:00:00,0.4557,0.4557,0.444,0.4462,439214.0
2024-12-24 13:00:00,0.4463,0.4571,0.4442,0.4561,717411.0
2024-12-24 14:00:00,0.4565,0.4599,0.4505,0.4575,652470.0
2024-12-24 15:00:00,0.4576,0.4795,0.4564,0.4733,1542939.0
2024-12-24 16:00:00,0.4735,0.4765,0.4658,0.4749,664333.0
2024-12-24 17:00:00,0.4747,0.4747,0.4618,0.4673,532225.0
2024-12-24 18:00:00,0.4673,0.4705,0.4615,0.4653,327265.0
2024-12-24 19:00:00,0.4655,0.4703,0.46,0.4625,416839.0
2024-12-24 20:00:00,0.4627,0.466,0.4561,0.4583,379288.0
2024-12-24 21:00:00,0.4585,0.4617,0.4527,0.4563,315426.0
2024-12-24 22:00:00,0.4565,0.4621,0.4543,0.4591,258654.0
2024-12-24 23:00:00,0.4592,0.4693,0.4569,0.4657,349025.0
2024-12-25 00:00:00,0.4657,0.4726,0.462,0.4661,232254.0
2024-12-25 01:00:00,0.4663,0.4707,0.4613,0.4636,220171.0
2024-12-25 02:00:00,0.4637,0.4685,0.4566,0.4605,625556.0
2024-12-25 03:00:00,0.4605,0.4664,0.4568,0.4641,512064.0
2024-12-25 04:00:00,0.4643,0.473,0.4631,0.4681,204388.0
2024-12-25 05:00:00,0.4682,0.4736,0.4644,0.4697,303719.0
2024-12-25 06:00:00,0.4699,0.4705,0.4638,0.464,231816.0
2024-12-25 07:00:00,0.4645,0.4706,0.4587,0.462,529353.0
2024-12-25 08:00:00,0.4622,0.4792,0.4597,0.4782,718331.0
2024-12-25 09:00:00,0.4779,0.485,0.4744,0.4817,715997.0
2024-12-25 10:00:00,0.482,0.4849,0.4782,0.4802,349062.0
2024-12-25 11:00:00,0.4803,0.4885,0.4637,0.4673,826631.0
2024-12-25 12:00:00,0.4675,0.4754,0.4611,0.4683,426136.0
2024-12-25 13:00:00,0.4686,0.476,0.4625,0.4689,550141.0
2024-12-25 14:00:00,0.4691,0.4833,0.4686,0.4765,541536.0
2024-12-25 15:00:00,0.4767,0.478,0.4649,0.4694,543501.0
2024-12-25 16:00:00,0.4694,0.4893,0.467,0.4881,843232.0
2024-12-25 17:00:00,0.4884,0.4925,0.4766,0.4863,925270.0
2024-12-25 18:00:00,0.4865,0.491,0.4825,0.4858,478040.0
2024-12-25 19:00:00,0.4858,0.499,0.4821,0.4856,1048251.0
2024-12-25 20:00:00,0.4858,0.4892,0.4678,0.4717,537904.0
2024-12-25 21:00:00,0.4717,0.4764,0.4685,0.4757,288350.0
2024-12-25 22:00:00,0.4756,0.4756,0.4661,0.4668,205815.0
2024-12-25 23:00:00,0.4671,0.472,0.4669,0.4707,102280.0
2024-12-26 00:00:00,0.4709,0.4724,0.4513,0.4626,531913.0
2024-12-26 01:00:00,0.4627,0.4678,0.4608,0.466,148233.0
2024-12-26 02:00:00,0.4661,0.467,0.4595,0.4637,138676.0
2024-12-26 03:00:00,0.4638,0.4816,0.4604,0.4709,602130.0
2024-12-26 04:00:00,0.471,0.4788,0.4662,0.4675,376103.0
2024-12-26 05:00:00,0.4677,0.4799,0.4652,0.4776,266074.0
2024-12-26 06:00:00,0.4777,0.4928,0.4753,0.4882,507090.0
2024-12-26 07:00:00,0.4882,0.52,0.4801,0.5069,2393939.0
2024-12-26 08:00:00,0.5073,0.5222,0.4818,0.5,2013044.0
2024-12-26 09:00:00,0.5001,0.5193,0.4878,0.5,1082104.0
2024-12-26 10:00:00,0.5,0.5288,0.493,0.5063,2215824.0
2024-12-26 11:00:00,0.5065,0.5195,0.4952,0.4989,1154179.0
2024-12-26 12:00:00,0.4992,0.5074,0.4832,0.491,1457704.0
2024-12-26 13:00:00,0.4913,0.519,0.4857,0.5092,855271.0
2024-12-26 14:00:00,0.509,0.5099,0.4914,0.5048,897211.0
2024-12-26 15:00:00,0.5052,0.5082,0.4851,0.487,493053.0
2024-12-26 16:00:00,0.4873,0.506,0.4873,0.5058,1338453.0
2024-12-26 17:00:00,0.5059,0.5071,0.4918,0.498,735996.0
2024-12-26 18:00:00,0.4979,0.5365,0.4973,0.5305,3398901.0
2024-12-26 19:00:00,0.5306,0.538,0.5166,0.5299,2415747.0
2024-12-26 20:00:00,0.5298,0.54,0.5106,0.5327,1922994.0
2024-12-26 21:00:00,0.5326,0.59,0.5326,0.5524,7183325.0
2024-12-26 22:00:00,0.5525,0.5833,0.5336,0.5344,3466385.0
2024-12-26 23:00:00,0.5344,0.5471,0.5273,0.5361,1424725.0
2024-12-27 00:00:00,0.5365,0.5611,0.5086,0.5163,1788847.0
2024-12-27 01:00:00,0.5164,0.5244,0.4983,0.5185,1532124.0
2024-12-27 02:00:00,0.5187,0.5282,0.497,0.5007,858988.0
2024-12-27 03:00:00,0.501,0.5018,0.49,0.4922,715255.0
2024-12-27 04:00:00,0.4924,0.4985,0.484,0.4849,551523.0
2024-12-27 05:00:00,0.4849,0.4966,0.4784,0.4811,814907.0
2024-12-27 06:00:00,0.4812,0.4929,0.4775,0.4849,561218.0
2024-12-27 07:00:00,0.4852,0.4858,0.4648,0.4714,997943.0
2024-12-27 08:00:00,0.4716,0.4807,0.4714,0.4745,521268.0
2024-12-27 09:00:00,0.4746,0.4884,0.4724,0.4816,768656.0
2024-12-27 10:00:00,0.4819,0.4881,0.471,0.4778,639566.0
2024-12-27 11:00:00,0.4778,0.4844,0.4738,0.484,293991.0
2024-12-27 12:00:00,0.484,0.4842,0.4735,0.4763,551975.0
2024-12-27 13:00:00,0.4764,0.4887,0.4743,0.487,890611.0
2024-12-27 14:00:00,0.4869,0.4899,0.4744,0.4792,955337.0
2024-12-27 15:00:00,0.4793,0.4856,0.466,0.4732,720155.0
2024-12-27 16:00:00,0.4735,0.4757,0.461,0.4661,363964.0
2024-12-27 17:00:00,0.4663,0.4749,0.4616,0.4724,301943.0
2024-12-27 18:00:00,0.4726,0.4731,0.4659,0.4693,365133.0
2024-12-27 19:00:00,0.4694,0.4711,0.4651,0.468,401888.0
2024-12-27 20:00:00,0.468,0.4687,0.461,0.4636,450599.0
2024-12-27 21:00:00,0.4639,0.4689,0.461,0.4622,547201.0
2024-12-27 22:00:00,0.4624,0.4669,0.46,0.4627,344306.0
2024-12-27 23:00:00,0.463,0.4669,0.4607,0.466,218995.0
2024-12-28 00:00:00,0.4662,0.4677,0.4632,0.4662,178224.0
2024-12-28 01:00:00,0.4664,0.4665,0.459,0.4608,246694.0
2024-12-28 02:00:00,0.461,0.4612,0.4576,0.4577,161159.0
2024-12-28 03:00:00,0.4579,0.461,0.4578,0.4603,105572.0
2024-12-28 04:00:00,0.4606,0.4606,0.4542,0.4554,158589.0
2024-12-28 05:00:00,0.4553,0.465,0.4551,0.4649,271306.0
2024-12-28 06:00:00,0.4651,0.4926,0.4649,0.4867,1668115.0
2024-12-28 07:00:00,0.4867,0.5121,0.4829,0.507,1542148.0
2024-12-28 08:00:00,0.5067,0.5073,0.4853,0.4873,899343.0
2024-12-28 09:00:00,0.4874,0.5079,0.4844,0.5078,477557.0
2024-12-28 10:00:00,0.5078,0.529,0.4992,0.5148,1673976.0
2024-12-28 11:00:00,0.515,0.5296,0.5024,0.5226,1419194.0
2024-12-28 12:00:00,0.5227,0.5318,0.5012,0.5031,1114300.0
2024-12-28 13:00:00,0.503,0.52,0.4912,0.5171,1256383.0
2024-12-28 14:00:00,0.5171,0.5235,0.4986,0.5049,754598.0
2024-12-28 15:00:00,0.5049,0.5061,0.495,0.4957,477816.0
2024-12-28 16:00:00,0.4958,0.4989,0.4872,0.4909,359734.0
2024-12-28 17:00:00,0.4913,0.4989,0.4884,0.4888,280969.0
2024-12-28 18:00:00,0.4889,0.4989,0.488,0.4978,311732.0
2024-12-28 19:00:00,0.4978,0.5093,0.4951,0.499,628624.0
2024-12-28 20:00:00,0.499,0.5368,0.499,0.526,2821686.0
2024-12-28 21:00:00,0.5262,0.5595,0.5093,0.5147,4301533.0
2024-12-28 22:00:00,0.5147,0.52,0.5099,0.5143,479430.0
2024-12-28 23:00:00,0.5146,0.5254,0.5124,0.5176,519845.0
2024-12-29 00:00:00,0.5177,0.5482,0.5149,0.5357,1762499.0
2024-12-29 01:00:00,0.5359,0.547,0.5212,0.5315,953522.0
2024-12-29 02:00:00,0.5316,0.532,0.5191,0.52,531699.0
2024-12-29 03:00:00,0.5201,0.522,0.5115,0.5122,298250.0
2024-12-29 04:00:00,0.5123,0.5204,0.51,0.5129,360851.0
2024-12-29 05:00:00,0.5128,0.5129,0.499,0.5013,548446.0
2024-12-29 06:00:00,0.5014,0.5119,0.499,0.5096,465571.0
2024-12-29 07:00:00,0.5095,0.5172,0.5031,0.5129,367453.0
2024-12-29 08:00:00,0.5128,0.5198,0.5032,0.5054,426114.0
2024-12-29 09:00:00,0.5055,0.5139,0.5012,0.5052,408858.0
2024-12-29 10:00:00,0.5052,0.5074,0.5,0.5052,297375.0
2024-12-29 11:00:00,0.5054,0.5077,0.5007,0.5021,258108.0
2024-12-29 12:00:00,0.5023,0.55,0.5021,0.545,3232231.0
2024-12-29 13:00:00,0.5449,0.566,0.5218,0.5279,3580362.0
2024-12-29 14:00:00,0.528,0.5499,0.5255,0.5413,1224573.0
2024-12-29 15:00:00,0.5414,0.5472,0.5268,0.5309,1090196.0
2024-12-29 16:00:00,0.531,0.5675,0.5276,0.5332,2401864.0
2024-12-29 17:00:00,0.5333,0.5371,0.5222,0.5302,1203753.0
2024-12-29 18:00:00,0.5304,0.5312,0.4902,0.4959,1600045.0
2024-12-29 19:00:00,0.4959,0.496,0.4833,0.4883,546133.0
2024-12-29 20:00:00,0.4883,0.4896,0.4765,0.4866,540847.0
2024-12-29 21:00:00,0.4866,0.4875,0.4761,0.479,723393.0
2024-12-29 22:00:00,0.479,0.4957,0.4708,0.4768,1460821.0
2024-12-29 23:00:00,0.4768,0.4848,0.4711,0.4774,791110.0
2024-12-30 00:00:00,0.4774,0.4901,0.4758,0.4875,428153.0
2024-12-30 01:00:00,0.4875,0.5061,0.4875,0.5041,366769.0
2024-12-30 02:00:00,0.5041,0.5102,0.5,0.5067,306970.0
2024-12-30 03:00:00,0.507,0.512,0.4982,0.5068,355191.0
2024-12-30 04:00:00,0.5069,0.5085,0.4941,0.4997,300391.0
2024-12-30 05:00:00,0.4998,0.5079,0.4955,0.5019,236622.0
2024-12-30 06:00:00,0.5021,0.5047,0.4922,0.4954,267527.0
2024-12-30 07:00:00,0.4954,0.4966,0.4873,0.4925,285093.0
2024-12-30 08:00:00,0.4925,0.4969,0.4825,0.4853,463641.0
2024-12-30 09:00:00,0.4854,0.5012,0.483,0.4887,1075365.0
2024-12-30 10:00:00,0.4888,0.4919,0.4714,0.475,513551.0
2024-12-30 11:00:00,0.4751,0.4812,0.4615,0.4793,952210.0
2024-12-30 12:00:00,0.4793,0.4793,0.4673,0.4718,398801.0
2024-12-30 13:00:00,0.4718,0.4762,0.4632,0.4632,303233.0
2024-12-30 14:00:00,0.4632,0.4698,0.4601,0.4631,383620.0
2024-12-30 15:00:00,0.4632,0.4748,0.4587,0.4689,814799.0
2024-12-30 16:00:00,0.469,0.4754,0.4606,0.4631,343238.0
2024-12-30 17:00:00,0.4633,0.4934,0.4614,0.4909,915086.0
2024-12-30 18:00:00,0.491,0.4938,0.4868,0.4894,476117.0
2024-12-30 19:00:00,0.4898,0.492,0.4842,0.4891,210722.0
2024-12-30 20:00:00,0.4898,0.493,0.4876,0.4879,139011.0
2024-12-30 21:00:00,0.4888,0.4901,0.468,0.4712,279428.0
2024-12-30 22:00:00,0.4712,0.4879,0.4698,0.4821,212609.0
2024-12-30 23:00:00,0.4819,0.4882,0.4792,0.4817,128420.0
2024-12-31 00:00:00,0.4819,0.4823,0.4708,0.4708,165738.0
2024-12-31 01:00:00,0.4711,0.4767,0.4641,0.4729,363646.0
2024-12-31 02:00:00,0.4732,0.4746,0.4683,0.4719,104251.0
2024-12-31 03:00:00,0.4724,0.4853,0.47,0.4791,227959.0
2024-12-31 04:00:00,0.4799,0.4824,0.4698,0.4706,111570.0
2024-12-31 05:00:00,0.4713,0.4744,0.4706,0.4727,179254.0
2024-12-31 06:00:00,0.4735,0.4741,0.4602,0.4618,370480.0
2024-12-31 07:00:00,0.4625,0.4687,0.4623,0.4676,166587.0
2024-12-31 08:00:00,0.4677,0.4829,0.4674,0.4822,322894.0
2024-12-31 09:00:00,0.4823,0.489,0.482,0.4845,266419.0
2024-12-31 10:00:00,0.4848,0.495,0.4841,0.4902,364574.0
2024-12-31 11:00:00,0.4906,0.4906,0.4819,0.4847,174097.0
2024-12-31 12:00:00,0.485,0.5027,0.485,0.4949,455784.0
2024-12-31 13:00:00,0.4947,0.4992,0.4855,0.4918,623731.0
2024-12-31 14:00:00,0.4921,0.4953,0.486,0.4871,306919.0
2024-12-31 15:00:00,0.4875,0.4889,0.483,0.4852,213050.0
2024-12-31 16:00:00,0.4856,0.4866,0.4783,0.4783,240353.0
2024-12-31 17:00:00,0.4789,0.4794,0.4676,0.4735,310112.0
2024-12-31 18:00:00,0.4736,0.476,0.4677,0.4682,142948.0
2024-12-31 19:00:00,0.468,0.4691,0.4625,0.464,274780.0
2024-12-31 20:00:00,0.464,0.4659,0.4601,0.463,233934.0
2024-12-31 21:00:00,0.4637,0.472,0.4637,0.4679,184289.0
2024-12-31 22:00:00,0.4683,0.4684,0.456,0.461,290107.0
2024-12-31 23:00:00,0.4611,0.4643,0.4582,0.463,116191.0
2025-01-01 00:00:00,0.4638,0.4729,0.4618,0.472,171140.0
2025-01-01 01:00:00,0.472,0.4786,0.4688,0.4694,197269.0
2025-01-01 02:00:00,0.4702,0.4733,0.4693,0.4714,59826.0
2025-01-01 03:00:00,0.4723,0.4724,0.4675,0.4678,46861.0
2025-01-01 04:00:00,0.4687,0.4688,0.4644,0.4655,70352.0
2025-01-01 05:00:00,0.4661,0.4678,0.4647,0.465,54411.0
2025-01-01 06:00:00,0.4658,0.4679,0.4639,0.4672,65429.0
2025-01-01 07:00:00,0.4679,0.476,0.4658,0.4754,237613.0
2025-01-01 08:00:00,0.476,0.4805,0.4701,0.4766,388149.0
2025-01-01 09:00:00,0.4771,0.4837,0.4596,0.4685,529676.0
2025-01-01 10:00:00,0.469,0.4731,0.4672,0.471,132127.0
2025-01-01 11:00:00,0.4717,0.4719,0.4682,0.4684,155453.0
2025-01-01 12:00:00,0.4687,0.4701,0.4652,0.4698,96204.0
2025-01-01 13:00:00,0.4701,0.4719,0.4667,0.4685,180156.0
2025-01-01 14:00:00,0.4687,0.4832,0.4687,0.4766,1028209.0
2025-01-01 15:00:00,0.4769,0.4817,0.4695,0.4789,304690.0
2025-01-01 16:00:00,0.4789,0.4808,0.4748,0.4761,190454.0
2025-01-01 17:00:00,0.4765,0.4765,0.468,0.4726,264505.0
2025-01-01 18:00:00,0.4728,0.4782,0.469,0.4747,254205.0
2025-01-01 19:00:00,0.4747,0.4819,0.4733,0.4803,255036.0
2025-01-01 20:00:00,0.4808,0.4826,0.4784,0.4813,99912.0
2025-01-01 21:00:00,0.482,0.4826,0.4797,0.4811,122221.0
2025-01-01 22:00:00,0.4814,0.4817,0.4775,0.4802,94690.0
2025-01-01 23:00:00,0.4809,0.4809,0.478,0.4789,115776.0
2025-01-02 00:00:00,0.4797,0.4834,0.4743,0.4803,172534.0
2025-01-02 01:00:00,0.4811,0.483,0.4782,0.4786,59356.0
2025-01-02 02:00:00,0.4793,0.4828,0.4786,0.482,37675.0
2025-01-02 03:00:00,0.4828,0.4835,0.48,0.4821,90763.0
2025-01-02 04:00:00,0.483,0.488,0.4821,0.4858,104376.0
2025-01-02 05:00:00,0.4864,0.4865,0.4794,0.4794,223940.0
2025-01-02 06:00:00,0.4795,0.482,0.4762,0.4784,123032.0
2025-01-02 07:00:00,0.4789,0.4868,0.4785,0.4836,223100.0
2025-01-02 08:00:00,0.4842,0.487,0.4825,0.4857,147135.0
2025-01-02 09:00:00,0.4862,0.4875,0.4846,0.4874,84089.0
2025-01-02 10:00:00,0.4875,0.4886,0.4844,0.4845,138389.0
2025-01-02 11:00:00,0.4851,0.4961,0.4817,0.4929,484489.0
2025-01-02 12:00:00,0.4928,0.5021,0.4911,0.4991,421847.0
2025-01-02 13:00:00,0.4991,0.5022,0.4947,0.4966,359427.0
2025-01-02 14:00:00,0.4971,0.502,0.493,0.4991,166108.0
2025-01-02 15:00:00,0.4991,0.5,0.4886,0.4906,236258.0
2025-01-02 16:00:00,0.4911,0.498,0.4883,0.4917,270696.0
2025-01-02 17:00:00,0.4923,0.4956,0.4834,0.4872,220404.0
2025-01-02 18:00:00,0.4878,0.4946,0.4846,0.4907,253414.0
2025-01-02 19:00:00,0.4909,0.4924,0.4823,0.4824,233827.0
2025-01-02 20:00:00,0.483,0.4848,0.4747,0.4798,403027.0
2025-01-02 21:00:00,0.4804,0.4805,0.4749,0.4795,183478.0
2025-01-02 22:00:00,0.4801,0.4805,0.4643,0.471,617900.0
2025-01-02 23:00:00,0.4717,0.472,0.4666,0.4702,174416.0
2025-01-03 00:00:00,0.4707,0.476,0.4694,0.4702,242733.0
2025-01-03 01:00:00,0.4705,0.4778,0.4671,0.4758,389567.0
2025-01-03 02:00:00,0.4763,0.4802,0.4742,0.4752,56719.0
2025-01-03 03:00:00,0.476,0.477,0.4721,0.4765,92243.0
2025-01-03 04:00:00,0.477,0.4776,0.4697,0.4705,128743.0
2025-01-03 05:00:00,0.4708,0.4747,0.4691,0.4726,99134.0
2025-01-03 06:00:00,0.4734,0.4806,0.4727,0.4747,175932.0
2025-01-03 07:00:00,0.4751,0.4753,0.47,0.4703,198950.0
2025-01-03 08:00:00,0.471,0.4729,0.4665,0.4698,196732.0
2025-01-03 09:00:00,0.4705,0.4764,0.4696,0.4723,114579.0
2025-01-03 10:00:00,0.4727,0.4738,0.4683,0.4692,243911.0
2025-01-03 11:00:00,0.4699,0.4759,0.4692,0.4753,148206.0
2025-01-03 12:00:00,0.4755,0.4755,0.4714,0.4718,199126.0
2025-01-03 13:00:00,0.4726,0.4747,0.4701,0.4723,173437.0
2025-01-03 14:00:00,0.4724,0.4766,0.4715,0.4757,230132.0
2025-01-03 15:00:00,0.4758,0.4808,0.4748,0.4791,297470.0
2025-01-03 16:00:00,0.4794,0.485,0.4755,0.4799,425760.0
2025-01-03 17:00:00,0.4803,0.481,0.4758,0.4787,185006.0
2025-01-03 18:00:00,0.4793,0.4825,0.4771,0.4808,236246.0
2025-01-03 19:00:00,0.4808,0.4864,0.4802,0.4834,335113.0
2025-01-03 20:00:00,0.4833,0.4892,0.4829,0.4874,291501.0
2025-01-03 21:00:00,0.488,0.488,0.4816,0.4832,249762.0
2025-01-03 22:00:00,0.4832,0.4879,0.483,0.485,70970.0
2025-01-03 23:00:00,0.4858,0.4863,0.4812,0.4836,75319.0
2025-01-04 00:00:00,0.4839,0.4941,0.4777,0.4783,374173.0
2025-01-04 01:00:00,0.479,0.4795,0.4758,0.4766,87549.0
2025-01-04 02:00:00,0.4766,0.4773,0.474,0.4758,282421.0
2025-01-04 03:00:00,0.4758,0.4795,0.475,0.4777,82663.0
2025-01-04 04:00:00,0.4784,0.4785,0.4735,0.4764,90934.0
2025-01-04 05:00:00,0.477,0.4808,0.4754,0.4801,127526.0
2025-01-04 06:00:00,0.4801,0.4843,0.4782,0.4812,187771.0
2025-01-04 07:00:00,0.4818,0.4838,0.4793,0.4817,85418.0
2025-01-04 08:00:00,0.4824,0.4831,0.4745,0.4748,154618.0
2025-01-04 09:00:00,0.4752,0.4788,0.4722,0.4764,195911.0
2025-01-04 10:00:00,0.4768,0.4783,0.4731,0.4772,87611.0
2025-01-04 11:00:00,0.4779,0.4791,0.4744,0.4781,82169.0
2025-01-04 12:00:00,0.479,0.4852,0.4776,0.4829,278176.0
2025-01-04 13:00:00,0.4834,0.4846,0.4791,0.4814,133848.0
2025-01-04 14:00:00,0.482,0.4821,0.4771,0.4785,195563.0
2025-01-04 15:00:00,0.4788,0.4803,0.4687,0.4705,297099.0
2025-01-04 16:00:00,0.4704,0.4751,0.4703,0.4726,156169.0
2025-01-04 17:00:00,0.473,0.4936,0.4719,0.4828,1583098.0
2025-01-04 18:00:00,0.4831,0.5073,0.4829,0.4977,1697576.0
2025-01-04 19:00:00,0.4982,0.505,0.4935,0.4951,965745.0
2025-01-04 20:00:00,0.4953,0.4981,0.485,0.4883,672971.0
2025-01-04 21:00:00,0.4884,0.4884,0.4792,0.4817,562363.0
2025-01-04 22:00:00,0.4817,0.4853,0.4805,0.4849,172907.0
2025-01-04 23:00:00,0.4852,0.4896,0.4835,0.4888,198139.0
2025-01-05 00:00:00,0.489,0.489,0.4824,0.4861,133868.0
2025-01-05 01:00:00,0.4865,0.4926,0.4833,0.4908,326081.0
2025-01-05 02:00:00,0.4911,0.4989,0.4889,0.495,272510.0
2025-01-05 03:00:00,0.4953,0.4973,0.4907,0.4972,110082.0
2025-01-05 04:00:00,0.4973,0.505,0.495,0.4993,196356.0
2025-01-05 05:00:00,0.5002,0.51,0.497,0.5085,424888.0
2025-01-05 06:00:00,0.5085,0.5199,0.5052,0.5133,1073090.0
2025-01-05 07:00:00,0.5134,0.516,0.5034,0.5079,541783.0
2025-01-05 08:00:00,0.5085,0.5093,0.4937,0.4996,578420.0
2025-01-05 09:00:00,0.4999,0.5011,0.4908,0.4929,315672.0
2025-01-05 10:00:00,0.4929,0.4981,0.488,0.497,391166.0
2025-01-05 11:00:00,0.497,0.5009,0.4921,0.493,216535.0
2025-01-05 12:00:00,0.4933,0.4942,0.4864,0.487,216046.0
2025-01-05 13:00:00,0.4874,0.49,0.4827,0.4835,258388.0
2025-01-05 14:00:00,0.4839,0.4851,0.4696,0.4829,637492.0
2025-01-05 15:00:00,0.4832,0.4941,0.4826,0.4892,423553.0
2025-01-05 16:00:00,0.4892,0.4932,0.4814,0.4834,352914.0
2025-01-05 17:00:00,0.484,0.4866,0.481,0.4816,224243.0
2025-01-05 18:00:00,0.4819,0.4894,0.481,0.4875,246575.0
2025-01-05 19:00:00,0.4878,0.4886,0.4827,0.4845,160337.0
2025-01-05 20:00:00,0.485,0.4888,0.484,0.484,115408.0
2025-01-05 21:00:00,0.484,0.4858,0.4784,0.4823,211762.0
2025-01-05 22:00:00,0.4826,0.4849,0.4807,0.483,126101.0
2025-01-05 23:00:00,0.4834,0.4873,0.4801,0.4847,212656.0
2025-01-06 00:00:00,0.4849,0.4867,0.475,0.4755,168054.0
2025-01-06 01:00:00,0.4758,0.4819,0.4736,0.4804,72427.0
2025-01-06 02:00:00,0.481,0.4882,0.4801,0.4852,65282.0
2025-01-06 03:00:00,0.4859,0.4881,0.4841,0.4855,49986.0
2025-01-06 04:00:00,0.4863,0.4872,0.4785,0.4824,193388.0
2025-01-06 05:00:00,0.4831,0.4856,0.481,0.4814,126244.0
2025-01-06 06:00:00,0.482,0.4852,0.4774,0.4803,371347.0
2025-01-06 07:00:00,0.4808,0.4815,0.475,0.4789,186751.0
2025-01-06 08:00:00,0.4789,0.4805,0.4728,0.4752,166479.0
2025-01-06 09:00:00,0.4759,0.4791,0.4737,0.4783,139412.0
2025-01-06 10:00:00,0.4788,0.4793,0.4748,0.4768,147448.0
2025-01-06 11:00:00,0.4775,0.4847,0.4768,0.4829,123385.0
2025-01-06 12:00:00,0.4835,0.4837,0.4764,0.4777,105789.0
2025-01-06 13:00:00,0.4777,0.4814,0.475,0.4802,78924.0
2025-01-06 14:00:00,0.481,0.4839,0.4736,0.4818,177535.0
2025-01-06 15:00:00,0.482,0.4826,0.474,0.4779,501267.0
2025-01-06 16:00:00,0.4781,0.4827,0.4759,0.4792,444489.0
2025-01-06 17:00:00,0.4792,0.4792,0.4731,0.4762,240682.0
2025-01-06 18:00:00,0.4767,0.4797,0.4755,0.4774,154304.0
2025-01-06 19:00:00,0.4777,0.4795,0.4763,0.4777,128838.0
2025-01-06 20:00:00,0.4781,0.4793,0.4777,0.4787,29040.0
