timestamp,Open,High,Low,Close,Volume
2025-01-03 04:00:00,0.0001157,0.0001157,0.00011417,0.00011436,2371422789.53
2025-01-03 05:00:00,0.00011439,0.00011455,0.0001137,0.00011407,1749984955.45
2025-01-03 06:00:00,0.00011412,0.00011491,0.00011412,0.00011435,1620180963.11
2025-01-03 07:00:00,0.00011436,0.00011445,0.00011312,0.00011326,2773610782.93
2025-01-03 08:00:00,0.00011329,0.00011396,0.00011291,0.00011341,2344255965.36
2025-01-03 09:00:00,0.00011335,0.00011471,0.00011335,0.00011417,3006350838.38
2025-01-03 10:00:00,0.00011416,0.0001145,0.00011357,0.00011411,2406905437.24
2025-01-03 11:00:00,0.00011415,0.00011483,0.00011415,0.00011469,3087456520.73
2025-01-03 12:00:00,0.00011471,0.00011597,0.0001145,0.0001158,3603545669.56
2025-01-03 13:00:00,0.00011579,0.0001163,0.00011525,0.00011576,4716737214.92
2025-01-03 14:00:00,0.00011576,0.0001169,0.00011573,0.00011682,4396592804.36
2025-01-03 15:00:00,0.00011682,0.0001181,0.00011631,0.000118,5271553148.38
2025-01-03 16:00:00,0.00011799,0.00012039,0.00011774,0.00011909,8478792133.28
2025-01-03 17:00:00,0.00011917,0.00011945,0.00011856,0.00011858,2753420731.68
2025-01-03 18:00:00,0.0001186,0.0001199,0.00011859,0.00011906,3891970511.71
2025-01-03 19:00:00,0.00011903,0.00011962,0.0001189,0.00011931,2549984211.39
2025-01-03 20:00:00,0.00011928,0.0001193,0.00011827,0.00011893,2784934621.58
2025-01-03 21:00:00,0.00011898,0.00011968,0.00011886,0.00011937,1776736145.67
2025-01-03 22:00:00,0.00011938,0.00011981,0.00011918,0.00011927,1719145024.56
2025-01-03 23:00:00,0.0001192,0.00011958,0.0001185,0.00011893,2468138012.05
2025-01-04 00:00:00,0.00011896,0.00011924,0.0001174,0.00011764,3282764166.31
2025-01-04 01:00:00,0.00011765,0.00011808,0.00011661,0.00011798,2882800045.34
2025-01-04 02:00:00,0.00011805,0.0001186,0.00011749,0.00011859,1659482393.31
2025-01-04 03:00:00,0.00011859,0.00011893,0.00011819,0.00011887,1177983468.2
2025-01-04 04:00:00,0.00011885,0.0001189,0.0001174,0.00011813,1308169021.58
2025-01-04 05:00:00,0.00011814,0.00011859,0.00011775,0.00011804,1318871284.94
2025-01-04 06:00:00,0.00011807,0.00011894,0.000118,0.0001186,1866494722.38
2025-01-04 07:00:00,0.00011863,0.00012,0.00011852,0.00011946,3639193831.23
2025-01-04 08:00:00,0.00011946,0.00011946,0.00011766,0.00011789,1974592879.31
2025-01-04 09:00:00,0.00011789,0.00011867,0.00011777,0.00011811,1649383132.93
2025-01-04 10:00:00,0.00011808,0.0001184,0.00011674,0.0001181,3282777079.5
2025-01-04 11:00:00,0.0001181,0.00011812,0.00011741,0.00011784,1487285987.45
2025-01-04 12:00:00,0.00011782,0.00011926,0.00011768,0.00011926,2482376793.57
2025-01-04 13:00:00,0.00011926,0.00011999,0.00011884,0.00011949,4121044088.09
2025-01-04 14:00:00,0.00011949,0.00011973,0.0001187,0.00011932,4885658987.09
2025-01-04 15:00:00,0.00011937,0.00011989,0.0001163,0.00011687,8435439841.59
2025-01-04 16:00:00,0.00011684,0.00011768,0.00011651,0.00011698,2243083591.48
2025-01-04 17:00:00,0.00011704,0.00011774,0.00011684,0.00011773,2152820681.85
2025-01-04 18:00:00,0.0001177,0.00011792,0.00011691,0.00011709,942988810.36
2025-01-04 19:00:00,0.00011712,0.0001176,0.00011688,0.00011747,1138391408.4
2025-01-04 20:00:00,0.0001175,0.00011869,0.00011742,0.00011855,2548727692.1
2025-01-04 21:00:00,0.00011856,0.00011873,0.000118,0.00011803,1583252436.46
2025-01-04 22:00:00,0.00011805,0.00011837,0.0001177,0.00011817,2029528753.28
2025-01-04 23:00:00,0.00011811,0.00011839,0.00011772,0.00011813,1400184940.54
2025-01-05 00:00:00,0.00011819,0.00011828,0.00011742,0.00011767,2850735121.86
2025-01-05 01:00:00,0.00011769,0.00011773,0.00011656,0.00011693,2296049182.15
2025-01-05 02:00:00,0.00011691,0.00011731,0.00011681,0.00011724,812532262.64
2025-01-05 03:00:00,0.0001172,0.00011725,0.00011634,0.00011652,3323445094.95
2025-01-05 04:00:00,0.00011652,0.00011728,0.00011652,0.00011717,2001400231.14
2025-01-05 05:00:00,0.00011722,0.00011736,0.00011653,0.00011674,1311734647.19
2025-01-05 06:00:00,0.00011673,0.00011755,0.00011651,0.00011751,1167512009.92
2025-01-05 07:00:00,0.00011748,0.00011773,0.00011701,0.00011723,2010789813.11
2025-01-05 08:00:00,0.00011723,0.00011735,0.00011551,0.00011644,5484106911.05
2025-01-05 09:00:00,0.00011645,0.0001169,0.00011519,0.00011549,2456912592.49
2025-01-05 10:00:00,0.00011553,0.00011556,0.00011463,0.00011543,3160954005.63
2025-01-05 11:00:00,0.00011542,0.00011618,0.00011511,0.00011585,1978075799.1
2025-01-05 12:00:00,0.00011587,0.00011791,0.00011576,0.00011681,6169026659.76
2025-01-05 13:00:00,0.00011683,0.00011726,0.00011578,0.00011588,1651762301.64
2025-01-05 14:00:00,0.00011585,0.00011628,0.00011468,0.00011567,3353427022.78
2025-01-05 15:00:00,0.00011567,0.00011627,0.00011508,0.00011589,2049915272.93
2025-01-05 16:00:00,0.0001159,0.00011864,0.00011578,0.00011856,8024363538.56
2025-01-05 17:00:00,0.00011861,0.00012429,0.00011834,0.00012408,50110450806.07
2025-01-05 18:00:00,0.00012406,0.00012454,0.0001206,0.0001217,46659624462.2
2025-01-05 19:00:00,0.00012172,0.00012235,0.0001204,0.00012082,12203771343.49
2025-01-05 20:00:00,0.00012087,0.000123,0.00012018,0.00012251,8502149194.74
2025-01-05 21:00:00,0.00012251,0.00012251,0.00012094,0.00012185,5064929997.25
2025-01-05 22:00:00,0.00012186,0.00012195,0.00012054,0.00012121,3200021193.0
2025-01-05 23:00:00,0.00012122,0.00012213,0.00012108,0.00012137,2949388979.72
2025-01-06 00:00:00,0.0001214,0.00012146,0.000117,0.00011882,9547434432.83
2025-01-06 01:00:00,0.00011883,0.0001203,0.00011776,0.00012005,3979547610.25
2025-01-06 02:00:00,0.00012001,0.00012149,0.00011985,0.00012112,3254876112.54
2025-01-06 03:00:00,0.00012105,0.00012153,0.00012059,0.00012113,1592701631.57
2025-01-06 04:00:00,0.00012115,0.00012133,0.00012005,0.00012048,2052965115.05
2025-01-06 05:00:00,0.00012044,0.0001207,0.00011952,0.00011958,3910807820.03
2025-01-06 06:00:00,0.00011959,0.00011992,0.00011882,0.00011913,3623442222.17
2025-01-06 07:00:00,0.00011911,0.00011984,0.00011837,0.00011904,4072764708.22
2025-01-06 08:00:00,0.00011904,0.00011943,0.00011766,0.00011787,4234469656.16
2025-01-06 09:00:00,0.0001179,0.00011907,0.00011781,0.00011856,2460300193.95
2025-01-06 10:00:00,0.0001186,0.00011873,0.00011754,0.00011863,2992781809.48
2025-01-06 11:00:00,0.00011861,0.00011956,0.00011844,0.0001194,2627705066.02
2025-01-06 12:00:00,0.00011941,0.00011947,0.00011852,0.00011854,2405647699.41
2025-01-06 13:00:00,0.00011855,0.00011956,0.00011785,0.00011951,4373949366.81
2025-01-06 14:00:00,0.0001195,0.00012052,0.00011795,0.00011983,4900575030.58
2025-01-06 15:00:00,0.00011989,0.00012102,0.00011953,0.00012077,6560772083.99
2025-01-06 16:00:00,0.00012082,0.00012199,0.00012017,0.00012083,6398891309.2
2025-01-06 17:00:00,0.00012083,0.00012086,0.00011881,0.00011985,9452572851.21
2025-01-06 18:00:00,0.00011985,0.00012057,0.00011921,0.00012038,3948005381.88
2025-01-06 19:00:00,0.00012038,0.00012124,0.00012006,0.00012043,3204768645.25
2025-01-06 20:00:00,0.00012043,0.00012101,0.0001204,0.00012088,859745047.76
