timestamp,Open,High,Low,Close,Volume
2024-12-22 17:00:00,0.06518,0.06558,0.06475,0.06544,1840601.0
2024-12-22 18:00:00,0.06543,0.06639,0.06512,0.06597,7016939.5
2024-12-22 19:00:00,0.06597,0.07979,0.06597,0.07073,81216034.2
2024-12-22 20:00:00,0.0707,0.07463,0.06757,0.06894,28171576.6
2024-12-22 21:00:00,0.06896,0.078,0.06876,0.07271,18396693.8
2024-12-22 22:00:00,0.07263,0.07306,0.06981,0.0715,7860070.5
2024-12-22 23:00:00,0.07151,0.07153,0.06904,0.07041,7510499.9
2024-12-23 00:00:00,0.07041,0.07041,0.06855,0.06889,6397145.0
2024-12-23 01:00:00,0.0689,0.06906,0.06675,0.06846,3178454.8
2024-12-23 02:00:00,0.06847,0.06974,0.0679,0.06918,2857212.0
2024-12-23 03:00:00,0.06919,0.06972,0.06849,0.06871,2711208.0
2024-12-23 04:00:00,0.06868,0.07164,0.06864,0.06965,6041844.8
2024-12-23 05:00:00,0.06962,0.07036,0.06849,0.06917,3810573.7
2024-12-23 06:00:00,0.06921,0.06924,0.06699,0.0674,2320012.3
2024-12-23 07:00:00,0.06736,0.0681,0.06607,0.06679,7836266.0
2024-12-23 08:00:00,0.06677,0.06766,0.06658,0.06745,1632422.5
2024-12-23 09:00:00,0.06747,0.06946,0.06736,0.06876,4524630.5
2024-12-23 10:00:00,0.06879,0.0693,0.06779,0.06854,3146149.3
2024-12-23 11:00:00,0.06854,0.07274,0.06781,0.07039,7695633.8
2024-12-23 12:00:00,0.07033,0.07849,0.07033,0.07303,37047208.6
2024-12-23 13:00:00,0.07313,0.07695,0.0713,0.07431,18257425.5
2024-12-23 14:00:00,0.07433,0.07547,0.0712,0.07145,9597148.2
2024-12-23 15:00:00,0.07153,0.07274,0.06976,0.07049,7290010.6
2024-12-23 16:00:00,0.07049,0.07499,0.07048,0.07117,8912291.9
2024-12-23 17:00:00,0.07129,0.07162,0.0701,0.07043,3360593.9
2024-12-23 18:00:00,0.07043,0.07445,0.07036,0.07196,9432792.6
2024-12-23 19:00:00,0.07198,0.07268,0.07085,0.07096,3334857.7
2024-12-23 20:00:00,0.071,0.07188,0.07043,0.07162,4679645.1
2024-12-23 21:00:00,0.0716,0.0738,0.07143,0.07247,6258412.1
2024-12-23 22:00:00,0.07248,0.07313,0.07166,0.07313,2391002.1
2024-12-23 23:00:00,0.07314,0.07381,0.0728,0.07346,3045855.9
2024-12-24 00:00:00,0.07346,0.07372,0.07209,0.07303,4542271.3
2024-12-24 01:00:00,0.07301,0.07323,0.07131,0.07139,2647305.5
2024-12-24 02:00:00,0.07141,0.07204,0.07102,0.07178,1184299.8
2024-12-24 03:00:00,0.07168,0.07259,0.07162,0.07172,1599837.9
2024-12-24 04:00:00,0.07169,0.0724,0.07113,0.07176,9429690.2
2024-12-24 05:00:00,0.07176,0.07242,0.07127,0.07225,9709594.4
2024-12-24 06:00:00,0.07231,0.07273,0.07085,0.07109,12001251.9
2024-12-24 07:00:00,0.07104,0.0715,0.07015,0.07136,3317626.9
2024-12-24 08:00:00,0.07136,0.07197,0.07116,0.0716,1868196.2
2024-12-24 09:00:00,0.07154,0.07154,0.07027,0.07059,2179021.2
2024-12-24 10:00:00,0.07055,0.07068,0.07009,0.07029,1110875.0
2024-12-24 11:00:00,0.07027,0.07125,0.07008,0.07034,3757983.8
2024-12-24 12:00:00,0.07034,0.07211,0.07004,0.07096,5788225.9
2024-12-24 13:00:00,0.07097,0.0725,0.07079,0.07249,2370788.9
2024-12-24 14:00:00,0.07244,0.0725,0.07124,0.07165,5232258.3
2024-12-24 15:00:00,0.07171,0.07281,0.07154,0.07237,3092994.2
2024-12-24 16:00:00,0.07236,0.07599,0.0723,0.07469,10212064.0
2024-12-24 17:00:00,0.07465,0.07471,0.07255,0.07309,4480574.9
2024-12-24 18:00:00,0.07308,0.07362,0.07239,0.07282,2152677.3
2024-12-24 19:00:00,0.07279,0.07281,0.0716,0.07173,2063357.6
2024-12-24 20:00:00,0.07172,0.07193,0.07082,0.0718,1750701.7
2024-12-24 21:00:00,0.07178,0.07214,0.07159,0.07166,1336067.9
2024-12-24 22:00:00,0.07166,0.07213,0.07137,0.07159,1036123.4
2024-12-24 23:00:00,0.07159,0.0723,0.07152,0.07207,1649156.3
2024-12-25 00:00:00,0.07208,0.07249,0.07165,0.07227,822501.9
2024-12-25 01:00:00,0.07229,0.07323,0.072,0.07254,1769697.6
2024-12-25 02:00:00,0.07254,0.07384,0.07167,0.07171,11316984.6
2024-12-25 03:00:00,0.07172,0.07239,0.07095,0.07137,8434478.5
2024-12-25 04:00:00,0.07139,0.07175,0.07112,0.07153,491387.9
2024-12-25 05:00:00,0.07152,0.07206,0.07145,0.072,394239.3
2024-12-25 06:00:00,0.07201,0.07206,0.07099,0.07102,708804.3
2024-12-25 07:00:00,0.07103,0.07245,0.07094,0.07151,2631525.9
2024-12-25 08:00:00,0.0715,0.07248,0.07127,0.07195,2237321.2
2024-12-25 09:00:00,0.07198,0.07286,0.07173,0.0726,1187159.7
2024-12-25 10:00:00,0.07252,0.0729,0.07172,0.07187,2057933.4
2024-12-25 11:00:00,0.07185,0.07246,0.07103,0.07111,1489601.0
2024-12-25 12:00:00,0.0711,0.07258,0.0709,0.0721,2273695.5
2024-12-25 13:00:00,0.07208,0.0728,0.0714,0.07205,7703786.5
2024-12-25 14:00:00,0.07206,0.07227,0.0716,0.07166,1697418.8
2024-12-25 15:00:00,0.07161,0.07236,0.07125,0.07157,2342811.5
2024-12-25 16:00:00,0.0716,0.07215,0.07136,0.07183,1472446.1
2024-12-25 17:00:00,0.07183,0.0753,0.07178,0.07382,14256949.8
2024-12-25 18:00:00,0.07378,0.07469,0.07268,0.07326,7443426.3
2024-12-25 19:00:00,0.07321,0.07493,0.07273,0.07356,7968329.2
2024-12-25 20:00:00,0.07357,0.07493,0.07319,0.07403,3951294.2
2024-12-25 21:00:00,0.07409,0.07433,0.07275,0.07297,2217787.6
2024-12-25 22:00:00,0.07293,0.07306,0.07198,0.07214,2067672.0
2024-12-25 23:00:00,0.07208,0.0728,0.07193,0.07221,1304348.9
2024-12-26 00:00:00,0.07219,0.07265,0.07132,0.07151,1188452.5
2024-12-26 01:00:00,0.07151,0.07199,0.07125,0.07191,1044119.6
2024-12-26 02:00:00,0.07191,0.07214,0.07133,0.07146,1305514.4
2024-12-26 03:00:00,0.07146,0.07151,0.07089,0.07142,1151399.5
2024-12-26 04:00:00,0.07142,0.07537,0.07142,0.07521,9041614.7
2024-12-26 05:00:00,0.07514,0.07559,0.0728,0.07345,5728397.7
2024-12-26 06:00:00,0.07339,0.07482,0.07237,0.07253,10156782.1
2024-12-26 07:00:00,0.07254,0.073,0.07176,0.07178,3053583.2
2024-12-26 08:00:00,0.07185,0.07213,0.06844,0.06959,6226579.5
2024-12-26 09:00:00,0.06956,0.07,0.06873,0.06978,2529098.1
2024-12-26 10:00:00,0.06986,0.07147,0.06948,0.06986,4376830.9
2024-12-26 11:00:00,0.06982,0.07186,0.06969,0.07114,4175319.5
2024-12-26 12:00:00,0.07115,0.07191,0.06977,0.07017,15259569.1
2024-12-26 13:00:00,0.07017,0.07036,0.06909,0.06985,4528041.2
2024-12-26 14:00:00,0.06977,0.06999,0.06885,0.06919,1900579.5
2024-12-26 15:00:00,0.06916,0.06972,0.06856,0.06918,2137584.4
2024-12-26 16:00:00,0.06916,0.06954,0.0687,0.06918,2483898.3
2024-12-26 17:00:00,0.0692,0.06932,0.06754,0.06836,3352530.5
2024-12-26 18:00:00,0.06836,0.0685,0.06779,0.06816,704545.4
2024-12-26 19:00:00,0.06811,0.06816,0.06739,0.06773,775901.6
2024-12-26 20:00:00,0.06773,0.06779,0.06695,0.06728,1788294.8
2024-12-26 21:00:00,0.06736,0.06751,0.06672,0.06708,693890.2
2024-12-26 22:00:00,0.06705,0.06799,0.06705,0.06794,634526.0
2024-12-26 23:00:00,0.06794,0.06794,0.0672,0.06775,998624.9
2024-12-27 00:00:00,0.06774,0.06802,0.0669,0.06699,1438889.9
2024-12-27 01:00:00,0.06699,0.06715,0.06571,0.06658,2856932.6
2024-12-27 02:00:00,0.06655,0.06844,0.06642,0.06669,4825740.6
2024-12-27 03:00:00,0.06671,0.06754,0.06659,0.06729,575118.6
2024-12-27 04:00:00,0.0673,0.06787,0.06729,0.06759,1066289.0
2024-12-27 05:00:00,0.06752,0.06827,0.06739,0.06816,1366636.9
2024-12-27 06:00:00,0.06821,0.06937,0.06772,0.06923,1196271.3
2024-12-27 07:00:00,0.06927,0.06962,0.06709,0.06766,1011821.1
2024-12-27 08:00:00,0.06772,0.07059,0.06772,0.06919,2205811.9
2024-12-27 09:00:00,0.06917,0.07093,0.06912,0.07073,1797900.7
2024-12-27 10:00:00,0.07073,0.0713,0.06988,0.07112,1321843.5
2024-12-27 11:00:00,0.0711,0.07159,0.07055,0.07067,1417903.4
2024-12-27 12:00:00,0.07066,0.07074,0.06982,0.07005,1432890.5
2024-12-27 13:00:00,0.07005,0.07121,0.06909,0.06936,3968746.3
2024-12-27 14:00:00,0.06933,0.07057,0.06859,0.06916,3066276.3
2024-12-27 15:00:00,0.06918,0.06938,0.06814,0.06827,1353550.0
2024-12-27 16:00:00,0.06827,0.06991,0.06815,0.06863,3552310.3
2024-12-27 17:00:00,0.06861,0.06984,0.06737,0.06979,8174460.8
2024-12-27 18:00:00,0.06977,0.06988,0.06916,0.06971,789786.5
2024-12-27 19:00:00,0.06965,0.06971,0.06889,0.06905,832995.0
2024-12-27 20:00:00,0.06903,0.06909,0.06834,0.06891,1040184.4
2024-12-27 21:00:00,0.06888,0.06897,0.06806,0.06808,864616.7
2024-12-27 22:00:00,0.0681,0.06831,0.0676,0.06773,625279.5
2024-12-27 23:00:00,0.06773,0.06793,0.06744,0.06783,672044.2
2024-12-28 00:00:00,0.06785,0.06829,0.06777,0.06828,704792.6
2024-12-28 01:00:00,0.0683,0.06851,0.06778,0.06822,751387.8
2024-12-28 02:00:00,0.06821,0.06912,0.06816,0.06839,703453.4
2024-12-28 03:00:00,0.06839,0.0704,0.06834,0.06895,3360553.8
2024-12-28 04:00:00,0.06896,0.0707,0.0682,0.06913,4874078.9
2024-12-28 05:00:00,0.06916,0.071,0.06916,0.06995,6479747.4
2024-12-28 06:00:00,0.06996,0.07083,0.0694,0.06967,2534060.8
2024-12-28 07:00:00,0.06966,0.07062,0.0686,0.0686,2425657.6
2024-12-28 08:00:00,0.06853,0.06863,0.0677,0.06834,1654107.5
2024-12-28 09:00:00,0.06836,0.06859,0.06801,0.06807,951725.9
2024-12-28 10:00:00,0.06811,0.06819,0.0677,0.06792,821108.3
2024-12-28 11:00:00,0.06795,0.06947,0.0679,0.06839,2322089.3
2024-12-28 12:00:00,0.06839,0.06917,0.06774,0.0688,3165150.0
2024-12-28 13:00:00,0.0688,0.06998,0.06868,0.0695,2789118.4
2024-12-28 14:00:00,0.06955,0.06987,0.0681,0.06849,2812916.0
2024-12-28 15:00:00,0.06862,0.06894,0.06834,0.06841,966591.9
2024-12-28 16:00:00,0.06842,0.06886,0.06807,0.06885,1548749.2
2024-12-28 17:00:00,0.0688,0.06913,0.06858,0.06879,1454654.3
2024-12-28 18:00:00,0.06879,0.069,0.06847,0.06853,609405.8
2024-12-28 19:00:00,0.06854,0.06859,0.0681,0.0682,1315585.8
2024-12-28 20:00:00,0.06821,0.06824,0.06784,0.0681,1165639.8
2024-12-28 21:00:00,0.06813,0.06865,0.06798,0.06861,535185.0
2024-12-28 22:00:00,0.06865,0.06936,0.06865,0.06906,722052.8
2024-12-28 23:00:00,0.069,0.06933,0.0685,0.06897,774201.5
2024-12-29 00:00:00,0.06898,0.06902,0.0684,0.06845,293107.9
2024-12-29 01:00:00,0.06851,0.06869,0.0678,0.06805,1538887.8
2024-12-29 02:00:00,0.06805,0.0685,0.06794,0.06819,593431.3
2024-12-29 03:00:00,0.06822,0.06845,0.06727,0.06839,2512890.6
2024-12-29 04:00:00,0.06845,0.0685,0.06713,0.06725,3942376.2
2024-12-29 05:00:00,0.06725,0.06742,0.06701,0.06722,1363125.9
2024-12-29 06:00:00,0.06721,0.06772,0.06679,0.06766,1607739.7
2024-12-29 07:00:00,0.06768,0.06802,0.06697,0.06797,1033149.6
2024-12-29 08:00:00,0.06798,0.06805,0.06715,0.06737,576006.6
2024-12-29 09:00:00,0.06742,0.06755,0.067,0.0675,1237898.6
2024-12-29 10:00:00,0.06754,0.06811,0.06751,0.06778,849828.4
2024-12-29 11:00:00,0.06777,0.06793,0.06741,0.06773,514241.1
2024-12-29 12:00:00,0.06775,0.06835,0.06724,0.06816,1023203.5
2024-12-29 13:00:00,0.06814,0.06905,0.06787,0.06876,1936437.1
2024-12-29 14:00:00,0.06876,0.06881,0.06672,0.06696,3205904.9
2024-12-29 15:00:00,0.06694,0.06735,0.06681,0.06691,973643.9
2024-12-29 16:00:00,0.06691,0.06697,0.06613,0.06633,1104339.1
2024-12-29 17:00:00,0.0663,0.06653,0.066,0.06628,1083961.4
2024-12-29 18:00:00,0.06625,0.06667,0.066,0.06654,1129875.1
2024-12-29 19:00:00,0.06655,0.06684,0.06654,0.06677,430317.4
2024-12-29 20:00:00,0.06674,0.06756,0.06504,0.06538,3324102.1
2024-12-29 21:00:00,0.06537,0.06571,0.065,0.0651,708453.7
2024-12-29 22:00:00,0.06508,0.06516,0.06401,0.06423,1480439.9
2024-12-29 23:00:00,0.06423,0.06527,0.06413,0.06511,833466.4
2024-12-30 00:00:00,0.06508,0.06567,0.06462,0.06557,370133.7
2024-12-30 01:00:00,0.0656,0.06666,0.06534,0.06646,618566.6
2024-12-30 02:00:00,0.06646,0.06662,0.06579,0.06653,315511.5
2024-12-30 03:00:00,0.06647,0.06696,0.06604,0.06605,651211.6
2024-12-30 04:00:00,0.06602,0.06844,0.06515,0.0653,10673317.4
2024-12-30 05:00:00,0.06528,0.06624,0.06515,0.06567,3139482.4
2024-12-30 06:00:00,0.06567,0.06672,0.06561,0.06645,957176.2
2024-12-30 07:00:00,0.06643,0.06654,0.06561,0.06591,855203.9
2024-12-30 08:00:00,0.06593,0.06666,0.06592,0.06651,1610500.7
2024-12-30 09:00:00,0.06654,0.06675,0.06513,0.06521,6243499.3
2024-12-30 10:00:00,0.06524,0.06543,0.06363,0.06413,4276848.8
2024-12-30 11:00:00,0.06413,0.06493,0.06347,0.06487,2435537.4
2024-12-30 12:00:00,0.06487,0.06554,0.06469,0.06469,1540886.0
2024-12-30 13:00:00,0.06473,0.065,0.06351,0.06355,1597821.2
2024-12-30 14:00:00,0.06355,0.06521,0.06261,0.06261,3631366.9
2024-12-30 15:00:00,0.06264,0.06408,0.06213,0.06277,4118597.0
2024-12-30 16:00:00,0.06277,0.0631,0.0623,0.06257,918766.5
2024-12-30 17:00:00,0.06259,0.06509,0.06259,0.06481,2872313.1
2024-12-30 18:00:00,0.0648,0.06508,0.06449,0.0647,1206348.0
2024-12-30 19:00:00,0.06474,0.06496,0.06419,0.06464,949302.7
2024-12-30 20:00:00,0.06466,0.066,0.06466,0.06549,2968934.8
2024-12-30 21:00:00,0.06554,0.06559,0.06311,0.06334,1213510.7
2024-12-30 22:00:00,0.06334,0.06411,0.06328,0.06387,466458.2
2024-12-30 23:00:00,0.06384,0.06461,0.06351,0.06454,1421523.6
2024-12-31 00:00:00,0.06457,0.06465,0.06341,0.06344,939302.3
2024-12-31 01:00:00,0.06346,0.0636,0.06284,0.06307,451588.1
2024-12-31 02:00:00,0.06305,0.06325,0.06275,0.06307,238694.2
2024-12-31 03:00:00,0.06305,0.06308,0.06262,0.06278,211120.0
2024-12-31 04:00:00,0.06271,0.06487,0.06268,0.06306,7569274.5
2024-12-31 05:00:00,0.06309,0.0653,0.06298,0.06352,4643860.5
2024-12-31 06:00:00,0.06353,0.06533,0.06334,0.0647,885793.9
2024-12-31 07:00:00,0.06475,0.06512,0.06402,0.06403,1085550.5
2024-12-31 08:00:00,0.06406,0.06543,0.06405,0.0646,999141.7
2024-12-31 09:00:00,0.06461,0.06487,0.06429,0.06446,502464.2
2024-12-31 10:00:00,0.06444,0.0645,0.06391,0.06414,539429.0
2024-12-31 11:00:00,0.06415,0.06418,0.0638,0.06388,415622.8
2024-12-31 12:00:00,0.06389,0.06437,0.06361,0.06361,458319.2
2024-12-31 13:00:00,0.06363,0.06553,0.06357,0.0653,933461.6
2024-12-31 14:00:00,0.06533,0.06568,0.06476,0.06488,1103773.7
2024-12-31 15:00:00,0.0649,0.06499,0.06434,0.06465,1109573.2
2024-12-31 16:00:00,0.06465,0.06472,0.06397,0.06462,652979.8
2024-12-31 17:00:00,0.06455,0.06465,0.06229,0.06332,2936682.2
2024-12-31 18:00:00,0.06329,0.06336,0.06274,0.06312,921350.4
2024-12-31 19:00:00,0.06312,0.06373,0.06301,0.06312,1207187.3
2024-12-31 20:00:00,0.0631,0.06342,0.06294,0.06333,536432.8
2024-12-31 21:00:00,0.06332,0.06371,0.06316,0.06359,859518.2
2024-12-31 22:00:00,0.0636,0.0636,0.06327,0.06335,453694.3
2024-12-31 23:00:00,0.06335,0.06403,0.06309,0.06384,2211145.0
2025-01-01 00:00:00,0.06384,0.06598,0.06376,0.06458,2540417.7
2025-01-01 01:00:00,0.06459,0.06465,0.06326,0.06333,1261714.6
2025-01-01 02:00:00,0.06333,0.06388,0.06327,0.06378,648882.5
2025-01-01 03:00:00,0.06375,0.06428,0.06325,0.06332,1154968.3
2025-01-01 04:00:00,0.06331,0.06579,0.06286,0.063,11478802.2
2025-01-01 05:00:00,0.06296,0.06366,0.06295,0.06326,1370628.7
2025-01-01 06:00:00,0.06327,0.06397,0.06284,0.06351,4490472.6
2025-01-01 07:00:00,0.06358,0.06671,0.06306,0.06542,8895306.3
2025-01-01 08:00:00,0.06541,0.06998,0.06522,0.06713,19189771.0
2025-01-01 09:00:00,0.06712,0.06746,0.06385,0.06447,4810393.8
2025-01-01 10:00:00,0.06453,0.06513,0.06402,0.06429,3053949.3
2025-01-01 11:00:00,0.06433,0.06667,0.06379,0.06401,8353307.2
2025-01-01 12:00:00,0.06405,0.06545,0.06385,0.06532,1740505.6
2025-01-01 13:00:00,0.06529,0.06539,0.06366,0.06412,3804781.4
2025-01-01 14:00:00,0.06412,0.06435,0.06357,0.06418,2594132.2
2025-01-01 15:00:00,0.06419,0.06546,0.06409,0.06499,4306645.0
2025-01-01 16:00:00,0.06499,0.06511,0.06382,0.06404,2256036.0
2025-01-01 17:00:00,0.06404,0.06471,0.0639,0.06467,2779641.0
2025-01-01 18:00:00,0.06463,0.06559,0.064,0.06512,4114412.2
2025-01-01 19:00:00,0.0651,0.06558,0.06476,0.0653,1262768.1
2025-01-01 20:00:00,0.06532,0.06578,0.06516,0.06562,1409774.0
2025-01-01 21:00:00,0.0656,0.0657,0.06519,0.06528,623648.2
2025-01-01 22:00:00,0.06529,0.06563,0.06466,0.06552,1254595.2
2025-01-01 23:00:00,0.06543,0.06562,0.06513,0.06554,673549.8
2025-01-02 00:00:00,0.06556,0.06656,0.06528,0.06607,1506107.3
2025-01-02 01:00:00,0.06609,0.06639,0.06559,0.06579,693513.5
2025-01-02 02:00:00,0.06581,0.06615,0.06564,0.06615,742392.4
2025-01-02 03:00:00,0.06615,0.06635,0.06586,0.066,660472.5
2025-01-02 04:00:00,0.06597,0.06656,0.06589,0.06634,1306813.7
2025-01-02 05:00:00,0.06634,0.06634,0.06563,0.06575,1435118.8
2025-01-02 06:00:00,0.06575,0.06608,0.06525,0.06573,1104870.5
2025-01-02 07:00:00,0.06572,0.06628,0.06572,0.06621,1991363.2
2025-01-02 08:00:00,0.0662,0.06886,0.0662,0.06786,6804741.7
2025-01-02 09:00:00,0.06786,0.06866,0.06763,0.06786,3219845.7
2025-01-02 10:00:00,0.06789,0.06854,0.0673,0.06734,3432656.0
2025-01-02 11:00:00,0.06735,0.06771,0.06719,0.06762,1121148.4
2025-01-02 12:00:00,0.06763,0.06791,0.06679,0.0674,1426166.5
2025-01-02 13:00:00,0.0674,0.06766,0.06689,0.06708,884270.2
2025-01-02 14:00:00,0.06711,0.06849,0.06615,0.06783,5872958.5
2025-01-02 15:00:00,0.06784,0.06803,0.06688,0.06703,1783039.5
2025-01-02 16:00:00,0.0671,0.06866,0.06672,0.06735,3413677.2
2025-01-02 17:00:00,0.06733,0.06753,0.06691,0.06712,1008267.0
2025-01-02 18:00:00,0.06712,0.06751,0.06696,0.06742,561391.8
2025-01-02 19:00:00,0.06742,0.0684,0.06712,0.06732,2875467.8
2025-01-02 20:00:00,0.06735,0.06761,0.06691,0.06703,3089326.2
2025-01-02 21:00:00,0.06704,0.06794,0.06661,0.06688,2981733.3
2025-01-02 22:00:00,0.06688,0.06688,0.0659,0.06669,549782.5
2025-01-02 23:00:00,0.06671,0.06683,0.06626,0.0668,345720.8
2025-01-03 00:00:00,0.06684,0.06742,0.06656,0.06703,1134213.3
2025-01-03 01:00:00,0.06702,0.06832,0.06702,0.06746,1212709.6
2025-01-03 02:00:00,0.06746,0.06987,0.06722,0.06747,2926876.1
2025-01-03 03:00:00,0.06748,0.06825,0.06736,0.0675,945213.6
2025-01-03 04:00:00,0.06751,0.06899,0.06675,0.06697,12162185.5
2025-01-03 05:00:00,0.06697,0.06776,0.06623,0.06666,5261956.5
2025-01-03 06:00:00,0.06665,0.06719,0.06617,0.06618,1167660.8
2025-01-03 07:00:00,0.06619,0.06737,0.06578,0.06613,4746440.9
2025-01-03 08:00:00,0.06611,0.06721,0.0661,0.06715,1133138.1
2025-01-03 09:00:00,0.06713,0.06766,0.06696,0.06728,1958621.2
2025-01-03 10:00:00,0.06731,0.0674,0.06689,0.06711,643313.7
2025-01-03 11:00:00,0.0671,0.06773,0.06702,0.06754,1976097.3
2025-01-03 12:00:00,0.0675,0.06766,0.067,0.06731,2979816.2
2025-01-03 13:00:00,0.06733,0.06888,0.06731,0.06761,3771545.7
2025-01-03 14:00:00,0.0676,0.06847,0.06751,0.06803,3105477.9
2025-01-03 15:00:00,0.06801,0.06843,0.06789,0.0683,2621982.3
2025-01-03 16:00:00,0.06829,0.06871,0.06797,0.06836,2316262.1
2025-01-03 17:00:00,0.06836,0.06864,0.06695,0.06775,4047532.4
2025-01-03 18:00:00,0.06775,0.06792,0.06738,0.0678,1533521.9
2025-01-03 19:00:00,0.06778,0.06824,0.06761,0.06808,1014793.3
2025-01-03 20:00:00,0.06805,0.06848,0.06745,0.06833,2004302.4
2025-01-03 21:00:00,0.06832,0.06931,0.0682,0.06889,2263491.8
2025-01-03 22:00:00,0.0689,0.0702,0.06863,0.06896,2211729.3
2025-01-03 23:00:00,0.06895,0.06931,0.06887,0.06906,686446.5
2025-01-04 00:00:00,0.06906,0.06929,0.06858,0.06876,572815.9
2025-01-04 01:00:00,0.06876,0.06891,0.06827,0.06886,811311.6
2025-01-04 02:00:00,0.06884,0.06975,0.06868,0.06956,1423650.0
2025-01-04 03:00:00,0.06957,0.06974,0.06906,0.06955,565891.4
2025-01-04 04:00:00,0.06955,0.06959,0.06871,0.06896,1295663.0
2025-01-04 05:00:00,0.06896,0.06944,0.06882,0.0694,755534.0
2025-01-04 06:00:00,0.06937,0.06938,0.06865,0.06881,1036985.1
2025-01-04 07:00:00,0.06881,0.06921,0.06877,0.06916,850495.5
2025-01-04 08:00:00,0.06912,0.06917,0.0677,0.06782,2020152.3
2025-01-04 09:00:00,0.06781,0.06829,0.06781,0.06815,492016.7
2025-01-04 10:00:00,0.06815,0.0685,0.06769,0.06846,1178049.4
2025-01-04 11:00:00,0.06846,0.06861,0.06815,0.06861,571386.8
2025-01-04 12:00:00,0.06858,0.06888,0.06835,0.06877,1453201.0
2025-01-04 13:00:00,0.06879,0.06901,0.06859,0.06885,1121654.2
2025-01-04 14:00:00,0.06884,0.06884,0.06834,0.06848,1007919.5
2025-01-04 15:00:00,0.06847,0.06872,0.06639,0.06695,3943949.6
2025-01-04 16:00:00,0.06696,0.06757,0.06685,0.06757,1252096.2
2025-01-04 17:00:00,0.06757,0.06845,0.06749,0.06818,2254920.5
2025-01-04 18:00:00,0.0682,0.06849,0.06784,0.06795,1150237.4
2025-01-04 19:00:00,0.06796,0.06803,0.06763,0.0677,651522.6
2025-01-04 20:00:00,0.06771,0.06828,0.06771,0.06813,500628.1
2025-01-04 21:00:00,0.06814,0.06815,0.06768,0.06774,240667.2
2025-01-04 22:00:00,0.06775,0.06786,0.06741,0.06782,216864.2
2025-01-04 23:00:00,0.06777,0.06837,0.06769,0.06819,930501.1
2025-01-05 00:00:00,0.06822,0.06869,0.06799,0.06802,601514.0
2025-01-05 01:00:00,0.06803,0.06805,0.06753,0.06759,665582.9
2025-01-05 02:00:00,0.06758,0.0684,0.06754,0.06834,818717.6
2025-01-05 03:00:00,0.0683,0.06976,0.06818,0.0694,3609683.6
2025-01-05 04:00:00,0.06941,0.06946,0.06879,0.06904,1044079.2
2025-01-05 05:00:00,0.06902,0.06949,0.06848,0.0685,2621856.8
2025-01-05 06:00:00,0.06849,0.06902,0.06837,0.06899,885708.2
2025-01-05 07:00:00,0.06898,0.06913,0.06845,0.06861,1749049.8
2025-01-05 08:00:00,0.06862,0.06862,0.06759,0.06811,1083533.8
2025-01-05 09:00:00,0.06813,0.06852,0.06789,0.06795,704228.6
2025-01-05 10:00:00,0.06796,0.06806,0.06743,0.06802,1051582.9
2025-01-05 11:00:00,0.06797,0.06842,0.06789,0.06803,426472.7
2025-01-05 12:00:00,0.06803,0.06834,0.06685,0.06736,3848359.6
2025-01-05 13:00:00,0.06735,0.06782,0.0671,0.06711,822302.7
2025-01-05 14:00:00,0.06714,0.06722,0.06629,0.06692,1366817.9
2025-01-05 15:00:00,0.06691,0.06792,0.06677,0.0674,1761888.0
2025-01-05 16:00:00,0.0674,0.06763,0.06694,0.06714,1136164.7
2025-01-05 17:00:00,0.06714,0.06762,0.06696,0.06714,821574.7
2025-01-05 18:00:00,0.06714,0.06745,0.06684,0.06736,417387.8
2025-01-05 19:00:00,0.06735,0.06765,0.06723,0.06762,421303.7
2025-01-05 20:00:00,0.06764,0.06786,0.06714,0.06728,754673.2
2025-01-05 21:00:00,0.0673,0.06768,0.06728,0.06743,325001.4
2025-01-05 22:00:00,0.06742,0.0677,0.0671,0.06769,605445.6
2025-01-05 23:00:00,0.06769,0.0678,0.06712,0.06726,631999.2
2025-01-06 00:00:00,0.06727,0.06738,0.06659,0.06664,729390.3
2025-01-06 01:00:00,0.06666,0.06782,0.0663,0.0675,619608.4
2025-01-06 02:00:00,0.0675,0.06817,0.06744,0.06764,673431.5
2025-01-06 03:00:00,0.06764,0.06787,0.06743,0.06747,375454.1
2025-01-06 04:00:00,0.06745,0.06924,0.06717,0.06742,5041530.0
2025-01-06 05:00:00,0.06744,0.06807,0.06735,0.06774,945395.6
2025-01-06 06:00:00,0.06776,0.06782,0.06696,0.06703,1296005.9
2025-01-06 07:00:00,0.06705,0.0674,0.06689,0.06727,989089.9
2025-01-06 08:00:00,0.06729,0.06757,0.06687,0.06712,544705.2
2025-01-06 09:00:00,0.06713,0.06833,0.06673,0.06777,2984067.1
2025-01-06 10:00:00,0.06774,0.06865,0.06725,0.06831,1493930.5
2025-01-06 11:00:00,0.06832,0.0687,0.06801,0.06834,1761807.0
2025-01-06 12:00:00,0.06835,0.06838,0.06753,0.0676,1439587.3
2025-01-06 13:00:00,0.06762,0.06809,0.06718,0.06802,706091.4
2025-01-06 14:00:00,0.06802,0.06852,0.06711,0.06803,1955760.9
2025-01-06 15:00:00,0.06806,0.06841,0.06767,0.06827,1177378.8
2025-01-06 16:00:00,0.06828,0.06872,0.06781,0.06824,1766883.1
2025-01-06 17:00:00,0.06824,0.06902,0.06726,0.06786,3377838.9
