timestamp,Open,High,Low,Close,Volume
2024-12-21 03:00:00,0.0005546,0.0005572,0.0005514,0.0005543,458772609.0
2024-12-21 04:00:00,0.0005544,0.0005579,0.000553,0.0005541,459567711.0
2024-12-21 05:00:00,0.0005541,0.0005718,0.0005541,0.0005718,727977780.0
2024-12-21 06:00:00,0.0005719,0.0005741,0.0005662,0.0005696,1276136275.0
2024-12-21 07:00:00,0.0005696,0.0005851,0.0005695,0.0005763,1658352413.0
2024-12-21 08:00:00,0.0005763,0.0005787,0.0005638,0.0005672,1758514174.0
2024-12-21 09:00:00,0.0005673,0.0005681,0.0005583,0.0005611,1297708286.0
2024-12-21 10:00:00,0.0005611,0.0005663,0.0005583,0.0005613,550134294.0
2024-12-21 11:00:00,0.0005614,0.0005646,0.0005537,0.00056,1406344412.0
2024-12-21 12:00:00,0.0005602,0.0005618,0.000541,0.0005414,1752372378.0
2024-12-21 13:00:00,0.0005415,0.0005463,0.0005205,0.0005413,5014985116.0
2024-12-21 14:00:00,0.000541,0.000549,0.000537,0.0005382,1232829164.0
2024-12-21 15:00:00,0.0005382,0.0005463,0.0005381,0.0005426,793662201.0
2024-12-21 16:00:00,0.0005426,0.000543,0.0005316,0.0005334,1127196765.0
2024-12-21 17:00:00,0.0005335,0.0005372,0.0005266,0.0005336,1345859181.0
2024-12-21 18:00:00,0.0005336,0.0005357,0.0005212,0.0005244,1032986011.0
2024-12-21 19:00:00,0.0005246,0.000525,0.0005117,0.0005205,3669513211.0
2024-12-21 20:00:00,0.0005205,0.0005274,0.0005166,0.0005234,866039854.0
2024-12-21 21:00:00,0.0005236,0.0005264,0.0005163,0.0005198,597659582.0
2024-12-21 22:00:00,0.0005196,0.0005237,0.0005142,0.0005197,598184145.0
2024-12-21 23:00:00,0.0005198,0.000521,0.0005127,0.0005199,735066755.0
2024-12-22 00:00:00,0.00052,0.0005296,0.0005152,0.0005258,815940285.0
2024-12-22 01:00:00,0.0005258,0.0005312,0.0005184,0.0005248,577722603.0
2024-12-22 02:00:00,0.0005246,0.0005275,0.000517,0.0005192,1632897266.0
2024-12-22 03:00:00,0.0005191,0.0005249,0.0005129,0.0005224,741886745.0
2024-12-22 04:00:00,0.0005223,0.0005239,0.0005094,0.0005094,676958562.0
2024-12-22 05:00:00,0.0005094,0.0005198,0.0005043,0.0005176,1178771027.0
2024-12-22 06:00:00,0.0005176,0.0005262,0.0005155,0.0005257,1543238025.0
2024-12-22 07:00:00,0.0005257,0.000531,0.0005236,0.0005263,2683775127.0
2024-12-22 08:00:00,0.0005263,0.0005372,0.0005259,0.000534,1532858235.0
2024-12-22 09:00:00,0.0005341,0.0005438,0.0005306,0.0005385,908556737.0
2024-12-22 10:00:00,0.0005384,0.0005451,0.0005369,0.0005434,630943964.0
2024-12-22 11:00:00,0.0005436,0.0005476,0.0005404,0.0005429,753967764.0
2024-12-22 12:00:00,0.0005429,0.0005579,0.0005422,0.0005469,1836283666.0
2024-12-22 13:00:00,0.0005469,0.0005496,0.0005383,0.0005404,1015247251.0
2024-12-22 14:00:00,0.0005404,0.0005432,0.0005241,0.0005262,2261964328.0
2024-12-22 15:00:00,0.0005264,0.0005372,0.0005263,0.0005352,1096111371.0
2024-12-22 16:00:00,0.0005352,0.0005437,0.0005292,0.0005379,985220508.0
2024-12-22 17:00:00,0.0005379,0.0005383,0.0005315,0.0005333,492126795.0
2024-12-22 18:00:00,0.0005333,0.0005396,0.0005309,0.0005328,596234650.0
2024-12-22 19:00:00,0.000533,0.0005344,0.0005183,0.0005201,932902702.0
2024-12-22 20:00:00,0.0005203,0.0005309,0.0005127,0.0005301,1575018395.0
2024-12-22 21:00:00,0.0005302,0.0005368,0.0005274,0.0005331,588296588.0
2024-12-22 22:00:00,0.0005329,0.0005356,0.000523,0.0005352,992810825.0
2024-12-22 23:00:00,0.0005351,0.00054,0.0005292,0.0005319,494725822.0
2024-12-23 00:00:00,0.0005318,0.0005326,0.0005242,0.0005272,754490729.0
2024-12-23 01:00:00,0.0005271,0.000538,0.0005201,0.0005301,1500102954.0
2024-12-23 02:00:00,0.0005303,0.0005368,0.0005235,0.0005355,801115402.0
2024-12-23 03:00:00,0.0005356,0.0005524,0.0005326,0.0005505,1445461737.0
2024-12-23 04:00:00,0.0005506,0.0005525,0.000543,0.000546,983601973.0
2024-12-23 05:00:00,0.0005458,0.0005487,0.0005383,0.0005432,955608196.0
2024-12-23 06:00:00,0.0005431,0.0005448,0.0005299,0.000533,891315599.0
2024-12-23 07:00:00,0.000533,0.0005419,0.000532,0.0005407,751852488.0
2024-12-23 08:00:00,0.0005407,0.0005426,0.0005362,0.00054,637189380.0
2024-12-23 09:00:00,0.0005398,0.0005453,0.0005393,0.0005424,915842306.0
2024-12-23 10:00:00,0.0005424,0.0005453,0.0005383,0.0005419,792665002.0
2024-12-23 11:00:00,0.0005419,0.0005428,0.0005376,0.0005388,463000093.0
2024-12-23 12:00:00,0.0005389,0.0005449,0.0005383,0.0005431,726845192.0
2024-12-23 13:00:00,0.0005432,0.000545,0.0005297,0.0005328,952527853.0
2024-12-23 14:00:00,0.0005326,0.0005425,0.0005282,0.0005345,1176974730.0
2024-12-23 15:00:00,0.0005342,0.0005381,0.0005302,0.0005317,889305845.0
2024-12-23 16:00:00,0.0005318,0.0005462,0.0005306,0.0005441,1047263585.0
2024-12-23 17:00:00,0.0005441,0.0005496,0.0005403,0.0005414,897943405.0
2024-12-23 18:00:00,0.0005413,0.0005451,0.0005357,0.0005372,523211375.0
2024-12-23 19:00:00,0.0005371,0.0005506,0.0005369,0.0005458,761249266.0
2024-12-23 20:00:00,0.0005457,0.0005623,0.000545,0.0005606,981435903.0
2024-12-23 21:00:00,0.0005607,0.0005721,0.0005607,0.0005609,1594613096.0
2024-12-23 22:00:00,0.000561,0.00057,0.00056,0.0005698,637308751.0
2024-12-23 23:00:00,0.00057,0.0005714,0.0005613,0.0005636,1016320904.0
2024-12-24 00:00:00,0.0005636,0.0005658,0.0005577,0.0005614,721872957.0
2024-12-24 01:00:00,0.0005613,0.0005626,0.0005519,0.0005523,473052308.0
2024-12-24 02:00:00,0.0005523,0.0005554,0.0005475,0.0005535,509526179.0
2024-12-24 03:00:00,0.0005535,0.0005607,0.0005532,0.0005605,490739247.0
2024-12-24 04:00:00,0.0005605,0.000563,0.0005576,0.000563,399386765.0
2024-12-24 05:00:00,0.0005631,0.0005749,0.0005621,0.0005735,1117882779.0
2024-12-24 06:00:00,0.0005734,0.0005737,0.0005612,0.0005619,1033798380.0
2024-12-24 07:00:00,0.0005619,0.0005639,0.0005586,0.0005601,631018349.0
2024-12-24 08:00:00,0.0005602,0.0005652,0.0005577,0.0005642,623560911.0
2024-12-24 09:00:00,0.0005644,0.0005655,0.0005585,0.0005618,623667045.0
2024-12-24 10:00:00,0.0005617,0.0005628,0.0005567,0.0005574,446743693.0
2024-12-24 11:00:00,0.0005576,0.0005641,0.0005562,0.0005638,494303384.0
2024-12-24 12:00:00,0.0005637,0.0005684,0.0005615,0.0005669,813776498.0
2024-12-24 13:00:00,0.000567,0.0005798,0.0005655,0.0005792,1891948028.0
2024-12-24 14:00:00,0.0005792,0.0005804,0.0005737,0.0005783,1709107879.0
2024-12-24 15:00:00,0.0005784,0.0005877,0.000576,0.0005811,2045319187.0
2024-12-24 16:00:00,0.0005811,0.0005859,0.0005763,0.000581,1560097871.0
2024-12-24 17:00:00,0.0005809,0.0005838,0.0005772,0.0005804,934182957.0
2024-12-24 18:00:00,0.0005804,0.000585,0.000578,0.000579,508852938.0
2024-12-24 19:00:00,0.0005791,0.0005805,0.0005737,0.000574,686651592.0
2024-12-24 20:00:00,0.000574,0.0005742,0.0005666,0.0005701,791590937.0
2024-12-24 21:00:00,0.00057,0.0005775,0.0005697,0.0005761,437842149.0
2024-12-24 22:00:00,0.0005762,0.0005781,0.0005727,0.0005772,445949192.0
2024-12-24 23:00:00,0.0005773,0.0005824,0.000576,0.0005816,503221253.0
2024-12-25 00:00:00,0.0005815,0.0005922,0.0005786,0.0005868,1233894590.0
2024-12-25 01:00:00,0.0005868,0.0005899,0.0005814,0.0005841,839296611.0
2024-12-25 02:00:00,0.0005842,0.0005892,0.0005795,0.0005885,908551689.0
2024-12-25 03:00:00,0.0005885,0.0005916,0.0005816,0.0005828,594166868.0
2024-12-25 04:00:00,0.0005828,0.0005862,0.0005795,0.0005839,411479505.0
2024-12-25 05:00:00,0.0005839,0.000587,0.0005709,0.0005788,3769464736.0
2024-12-25 06:00:00,0.0005789,0.000581,0.0005727,0.0005732,1093064317.0
2024-12-25 07:00:00,0.0005732,0.0005796,0.000569,0.0005702,966314021.0
2024-12-25 08:00:00,0.0005703,0.0005742,0.0005691,0.0005702,673909545.0
2024-12-25 09:00:00,0.0005702,0.0005718,0.0005674,0.0005683,654127879.0
2024-12-25 10:00:00,0.0005684,0.0005784,0.0005672,0.0005701,963154007.0
2024-12-25 11:00:00,0.0005702,0.000574,0.0005622,0.0005634,689443948.0
2024-12-25 12:00:00,0.0005636,0.0005689,0.0005605,0.0005672,1154081104.0
2024-12-25 13:00:00,0.0005672,0.0005704,0.0005647,0.0005681,952029929.0
2024-12-25 14:00:00,0.000568,0.0005711,0.000566,0.0005688,773948864.0
2024-12-25 15:00:00,0.000569,0.0005703,0.0005614,0.0005642,499198785.0
2024-12-25 16:00:00,0.0005643,0.0005661,0.0005568,0.0005609,949236911.0
2024-12-25 17:00:00,0.0005606,0.0005638,0.0005586,0.0005636,272111128.0
2024-12-25 18:00:00,0.0005638,0.0005641,0.0005607,0.000562,397157146.0
2024-12-25 19:00:00,0.0005621,0.0005652,0.0005603,0.0005636,491521938.0
2024-12-25 20:00:00,0.0005637,0.0005657,0.0005554,0.0005569,483073886.0
2024-12-25 21:00:00,0.0005567,0.0005599,0.0005512,0.0005564,671791207.0
2024-12-25 22:00:00,0.0005565,0.0005588,0.0005535,0.0005563,280008465.0
2024-12-25 23:00:00,0.0005565,0.0005627,0.0005562,0.0005617,486275851.0
2024-12-26 00:00:00,0.0005618,0.000568,0.0005553,0.0005575,982843362.0
2024-12-26 01:00:00,0.0005574,0.0005613,0.0005554,0.0005581,351780872.0
2024-12-26 02:00:00,0.0005581,0.00056,0.0005516,0.0005523,781159727.0
2024-12-26 03:00:00,0.0005523,0.0005542,0.0005485,0.0005498,505257545.0
2024-12-26 04:00:00,0.0005497,0.0005497,0.0005441,0.0005476,712296745.0
2024-12-26 05:00:00,0.0005477,0.0005485,0.0005444,0.0005462,388488615.0
2024-12-26 06:00:00,0.0005461,0.0005463,0.0005396,0.0005434,826159655.0
2024-12-26 07:00:00,0.0005435,0.0005454,0.0005405,0.0005432,627173173.0
2024-12-26 08:00:00,0.0005433,0.0005452,0.0005256,0.0005331,2497949889.0
2024-12-26 09:00:00,0.0005331,0.0005355,0.0005304,0.0005319,508986351.0
2024-12-26 10:00:00,0.0005318,0.0005343,0.0005296,0.000533,535469691.0
2024-12-26 11:00:00,0.0005329,0.0005384,0.0005328,0.0005342,648551113.0
2024-12-26 12:00:00,0.0005342,0.0005373,0.0005318,0.0005358,550924330.0
2024-12-26 13:00:00,0.0005358,0.0005362,0.0005293,0.0005329,557554118.0
2024-12-26 14:00:00,0.0005325,0.000537,0.0005273,0.0005304,625181010.0
2024-12-26 15:00:00,0.0005304,0.000534,0.0005279,0.0005297,392149398.0
2024-12-26 16:00:00,0.0005296,0.0005346,0.0005289,0.0005332,396564651.0
2024-12-26 17:00:00,0.0005331,0.0005333,0.0005196,0.0005251,984982990.0
2024-12-26 18:00:00,0.0005252,0.0005274,0.0005229,0.0005265,264468456.0
2024-12-26 19:00:00,0.0005265,0.0005276,0.0005221,0.0005271,235343483.0
2024-12-26 20:00:00,0.000527,0.0005283,0.00052,0.0005224,407981265.0
2024-12-26 21:00:00,0.0005226,0.0005266,0.0005179,0.0005262,382936191.0
2024-12-26 22:00:00,0.0005263,0.0005302,0.0005263,0.0005279,210120893.0
2024-12-26 23:00:00,0.0005278,0.0005282,0.0005217,0.0005264,295319318.0
2024-12-27 00:00:00,0.0005265,0.0005298,0.0005234,0.000529,452106602.0
2024-12-27 01:00:00,0.0005291,0.0005339,0.0005271,0.000531,353398156.0
2024-12-27 02:00:00,0.0005309,0.0005354,0.000527,0.000528,411639897.0
2024-12-27 03:00:00,0.000528,0.0005307,0.0005257,0.0005298,939500590.0
2024-12-27 04:00:00,0.0005298,0.0005344,0.0005279,0.0005286,723217368.0
2024-12-27 05:00:00,0.0005287,0.00053,0.0005239,0.000529,349940005.0
2024-12-27 06:00:00,0.000529,0.0005364,0.0005278,0.0005364,557624789.0
2024-12-27 07:00:00,0.0005364,0.0005369,0.0005224,0.0005272,1039739458.0
2024-12-27 08:00:00,0.0005273,0.0005379,0.0005273,0.0005337,943166058.0
2024-12-27 09:00:00,0.0005336,0.0005611,0.0005335,0.0005581,2335818412.0
2024-12-27 10:00:00,0.0005584,0.0005617,0.0005461,0.0005525,1558979197.0
2024-12-27 11:00:00,0.0005525,0.0005579,0.0005506,0.000555,451505024.0
2024-12-27 12:00:00,0.0005549,0.0005573,0.0005498,0.0005513,525411802.0
2024-12-27 13:00:00,0.0005514,0.0005534,0.0005433,0.0005458,1061792656.0
2024-12-27 14:00:00,0.0005457,0.0005527,0.00054,0.0005459,4660889303.0
2024-12-27 15:00:00,0.0005459,0.000546,0.000531,0.000537,3476502436.0
2024-12-27 16:00:00,0.000537,0.0005399,0.0005296,0.0005399,788439200.0
2024-12-27 17:00:00,0.0005399,0.0005493,0.0005328,0.0005468,1104133963.0
2024-12-27 18:00:00,0.0005467,0.0005467,0.0005409,0.0005421,613885676.0
2024-12-27 19:00:00,0.0005422,0.0005445,0.0005403,0.0005423,310401091.0
2024-12-27 20:00:00,0.0005422,0.0005433,0.0005363,0.0005383,394822956.0
2024-12-27 21:00:00,0.0005385,0.000539,0.000529,0.0005293,300892716.0
2024-12-27 22:00:00,0.0005292,0.0005339,0.000525,0.00053,416348276.0
2024-12-27 23:00:00,0.0005297,0.0005339,0.0005286,0.0005339,283649289.0
2024-12-28 00:00:00,0.0005339,0.0005349,0.0005302,0.0005336,571936447.0
2024-12-28 01:00:00,0.0005337,0.0005343,0.0005252,0.0005284,593224772.0
2024-12-28 02:00:00,0.0005284,0.0005341,0.0005284,0.0005288,464692696.0
2024-12-28 03:00:00,0.0005291,0.0005356,0.0005291,0.0005342,626665661.0
2024-12-28 04:00:00,0.0005342,0.0005351,0.0005311,0.0005315,851689197.0
2024-12-28 05:00:00,0.0005316,0.0005367,0.0005316,0.0005347,689844077.0
2024-12-28 06:00:00,0.0005347,0.0005367,0.0005279,0.0005286,599475112.0
2024-12-28 07:00:00,0.0005287,0.0005319,0.0005215,0.0005225,1215809967.0
2024-12-28 08:00:00,0.0005226,0.0005291,0.000522,0.0005288,1378548123.0
2024-12-28 09:00:00,0.0005288,0.0005312,0.0005275,0.0005296,627019661.0
2024-12-28 10:00:00,0.0005297,0.0005303,0.000523,0.0005231,669514868.0
2024-12-28 11:00:00,0.0005231,0.0005275,0.0005229,0.0005273,383363393.0
2024-12-28 12:00:00,0.0005272,0.0005277,0.0005186,0.0005203,797977379.0
2024-12-28 13:00:00,0.0005202,0.0005353,0.0005201,0.0005314,1086557466.0
2024-12-28 14:00:00,0.0005314,0.0005404,0.0005307,0.0005334,1201478599.0
2024-12-28 15:00:00,0.0005334,0.0005396,0.0005322,0.0005331,725324280.0
2024-12-28 16:00:00,0.0005331,0.0005396,0.0005318,0.0005395,686744275.0
2024-12-28 17:00:00,0.0005395,0.0005464,0.0005393,0.0005414,627035571.0
2024-12-28 18:00:00,0.0005414,0.0005429,0.0005378,0.0005387,464166695.0
2024-12-28 19:00:00,0.0005387,0.00054,0.0005372,0.0005378,334581317.0
2024-12-28 20:00:00,0.0005379,0.0005396,0.0005366,0.0005389,197904037.0
2024-12-28 21:00:00,0.000539,0.0005422,0.0005377,0.0005418,287928808.0
2024-12-28 22:00:00,0.0005419,0.0005467,0.00054,0.0005443,310562474.0
2024-12-28 23:00:00,0.0005442,0.0005445,0.0005397,0.0005414,322933420.0
2024-12-29 00:00:00,0.0005415,0.0005429,0.0005374,0.0005386,299270914.0
2024-12-29 01:00:00,0.0005387,0.0005416,0.0005319,0.0005337,1993980087.0
2024-12-29 02:00:00,0.0005338,0.00054,0.0005338,0.0005379,582449597.0
2024-12-29 03:00:00,0.000538,0.0005391,0.0005351,0.0005391,350107889.0
2024-12-29 04:00:00,0.0005392,0.0005405,0.0005343,0.0005363,334604690.0
2024-12-29 05:00:00,0.0005363,0.0005368,0.000534,0.0005352,198159139.0
2024-12-29 06:00:00,0.0005353,0.0005377,0.0005321,0.0005377,358310524.0
2024-12-29 07:00:00,0.0005377,0.0005407,0.0005366,0.0005403,434761808.0
2024-12-29 08:00:00,0.0005404,0.0005413,0.0005343,0.000535,355132000.0
2024-12-29 09:00:00,0.0005349,0.0005373,0.0005337,0.0005365,382112687.0
2024-12-29 10:00:00,0.0005365,0.0005399,0.0005356,0.0005371,415079471.0
2024-12-29 11:00:00,0.0005371,0.0005403,0.0005339,0.0005342,1687304351.0
2024-12-29 12:00:00,0.0005343,0.0005356,0.0005292,0.00053,445701453.0
2024-12-29 13:00:00,0.0005301,0.0005354,0.0005286,0.0005347,469924660.0
2024-12-29 14:00:00,0.0005348,0.0005388,0.0005276,0.0005314,799992235.0
2024-12-29 15:00:00,0.0005314,0.0005329,0.0005283,0.0005298,325045919.0
2024-12-29 16:00:00,0.0005298,0.0005305,0.0005189,0.0005211,4852240956.0
2024-12-29 17:00:00,0.0005212,0.0005235,0.0005189,0.0005203,576474505.0
2024-12-29 18:00:00,0.0005203,0.0005208,0.0005153,0.0005179,637060247.0
2024-12-29 19:00:00,0.000518,0.0005205,0.0005179,0.00052,299753861.0
2024-12-29 20:00:00,0.00052,0.00052,0.000513,0.0005185,543294983.0
2024-12-29 21:00:00,0.0005183,0.0005202,0.0005145,0.0005157,406896653.0
2024-12-29 22:00:00,0.0005157,0.0005161,0.0005087,0.000512,548969474.0
2024-12-29 23:00:00,0.0005121,0.0005167,0.0005098,0.0005147,553463997.0
2024-12-30 00:00:00,0.0005147,0.0005203,0.000512,0.0005179,364015451.0
2024-12-30 01:00:00,0.000518,0.0005319,0.000518,0.0005282,680870269.0
2024-12-30 02:00:00,0.0005282,0.0005329,0.0005259,0.0005329,628777613.0
2024-12-30 03:00:00,0.0005329,0.0005363,0.0005282,0.0005293,618493052.0
2024-12-30 04:00:00,0.0005293,0.0005427,0.0005293,0.000533,5170377762.0
2024-12-30 05:00:00,0.0005326,0.0005403,0.0005312,0.0005396,1644898559.0
2024-12-30 06:00:00,0.0005395,0.000547,0.0005394,0.000543,1437634718.0
2024-12-30 07:00:00,0.000543,0.0005445,0.0005342,0.000538,772908713.0
2024-12-30 08:00:00,0.0005379,0.0005442,0.0005347,0.0005372,544044577.0
2024-12-30 09:00:00,0.0005372,0.000543,0.0005341,0.0005396,2279798773.0
2024-12-30 10:00:00,0.0005397,0.0005411,0.0005339,0.0005346,518162560.0
2024-12-30 11:00:00,0.0005347,0.0005381,0.0005309,0.0005371,697116407.0
2024-12-30 12:00:00,0.000537,0.0005475,0.0005361,0.0005421,1141655561.0
2024-12-30 13:00:00,0.000542,0.0005445,0.0005255,0.0005292,1844581285.0
2024-12-30 14:00:00,0.0005293,0.0005372,0.0005227,0.0005269,5236633166.0
2024-12-30 15:00:00,0.0005269,0.0005322,0.0005217,0.0005257,1391343246.0
2024-12-30 16:00:00,0.0005257,0.0005257,0.0005122,0.0005149,2124702420.0
2024-12-30 17:00:00,0.0005148,0.0005386,0.0005147,0.0005382,1317642941.0
2024-12-30 18:00:00,0.0005381,0.0005427,0.0005363,0.0005426,906544969.0
2024-12-30 19:00:00,0.0005426,0.0005452,0.0005407,0.000542,1116196663.0
2024-12-30 20:00:00,0.0005421,0.0005462,0.000538,0.000538,574683724.0
2024-12-30 21:00:00,0.0005382,0.0005385,0.0005186,0.000519,1358763904.0
2024-12-30 22:00:00,0.0005188,0.0005295,0.0005183,0.0005262,741156885.0
2024-12-30 23:00:00,0.0005262,0.0005296,0.0005223,0.0005268,485523795.0
2024-12-31 00:00:00,0.0005268,0.0005269,0.0005164,0.0005169,755079608.0
2024-12-31 01:00:00,0.000517,0.0005188,0.0005136,0.0005149,1086295656.0
2024-12-31 02:00:00,0.000515,0.0005164,0.0005111,0.0005126,1122859656.0
2024-12-31 03:00:00,0.0005126,0.0005144,0.0005096,0.0005116,721560820.0
2024-12-31 04:00:00,0.0005117,0.0005146,0.0005044,0.0005045,1234487872.0
2024-12-31 05:00:00,0.0005045,0.0005087,0.0005019,0.0005072,989597607.0
2024-12-31 06:00:00,0.0005073,0.0005132,0.0005052,0.000511,1094419998.0
2024-12-31 07:00:00,0.000511,0.0005151,0.0005074,0.0005102,2574525510.0
2024-12-31 08:00:00,0.0005102,0.0005267,0.00051,0.0005212,1535211867.0
2024-12-31 09:00:00,0.0005211,0.0005274,0.0005191,0.0005251,629776564.0
2024-12-31 10:00:00,0.0005252,0.0005293,0.0005226,0.0005279,1044767334.0
2024-12-31 11:00:00,0.000528,0.0005298,0.0005263,0.0005281,441667336.0
2024-12-31 12:00:00,0.0005282,0.0005301,0.000523,0.0005231,769650128.0
2024-12-31 13:00:00,0.0005231,0.00054,0.0005222,0.000535,1357263449.0
2024-12-31 14:00:00,0.0005351,0.0005414,0.0005345,0.0005365,932216506.0
2024-12-31 15:00:00,0.0005364,0.000538,0.0005317,0.0005348,629971599.0
2024-12-31 16:00:00,0.0005349,0.000541,0.0005319,0.0005389,786795530.0
2024-12-31 17:00:00,0.0005388,0.0005393,0.0005211,0.0005277,1568107500.0
2024-12-31 18:00:00,0.0005278,0.00053,0.0005252,0.0005281,436685757.0
2024-12-31 19:00:00,0.0005281,0.0005299,0.0005252,0.0005284,255106481.0
2024-12-31 20:00:00,0.0005282,0.0005324,0.0005279,0.0005299,184858982.0
2024-12-31 21:00:00,0.0005297,0.0005316,0.0005264,0.0005288,404940717.0
2024-12-31 22:00:00,0.0005286,0.0005286,0.0005215,0.0005229,531156534.0
2024-12-31 23:00:00,0.000523,0.0005255,0.000522,0.0005239,160714188.0
2025-01-01 00:00:00,0.0005239,0.0005374,0.0005225,0.0005371,657934296.0
2025-01-01 01:00:00,0.0005372,0.0005373,0.0005276,0.0005285,525819653.0
2025-01-01 02:00:00,0.0005284,0.0005307,0.0005268,0.0005294,399673608.0
2025-01-01 03:00:00,0.0005295,0.0005299,0.0005249,0.0005261,225201678.0
2025-01-01 04:00:00,0.0005261,0.0005371,0.0005206,0.0005225,7674189712.0
2025-01-01 05:00:00,0.0005225,0.0005263,0.0005224,0.0005234,658018210.0
2025-01-01 06:00:00,0.0005235,0.0005251,0.0005206,0.0005229,346045836.0
2025-01-01 07:00:00,0.0005229,0.0005259,0.0005217,0.0005253,264257886.0
2025-01-01 08:00:00,0.0005254,0.0005263,0.0005183,0.0005183,834929493.0
2025-01-01 09:00:00,0.0005185,0.0005206,0.0005116,0.0005158,917404740.0
2025-01-01 10:00:00,0.0005159,0.000521,0.0005158,0.0005193,466602570.0
2025-01-01 11:00:00,0.0005192,0.000527,0.0005167,0.0005232,552704789.0
2025-01-01 12:00:00,0.0005231,0.0005254,0.0005213,0.0005249,449404830.0
2025-01-01 13:00:00,0.000525,0.0005288,0.0005207,0.0005246,317089212.0
2025-01-01 14:00:00,0.0005247,0.0005285,0.0005219,0.0005261,401335857.0
2025-01-01 15:00:00,0.0005262,0.0005326,0.0005244,0.000532,444604474.0
2025-01-01 16:00:00,0.000532,0.0005345,0.0005267,0.0005286,831348569.0
2025-01-01 17:00:00,0.0005284,0.0005302,0.0005243,0.0005299,334831565.0
2025-01-01 18:00:00,0.00053,0.0005346,0.0005271,0.0005337,461014763.0
2025-01-01 19:00:00,0.0005338,0.0005371,0.0005306,0.0005362,392438698.0
2025-01-01 20:00:00,0.0005363,0.0005382,0.0005345,0.0005368,603606627.0
2025-01-01 21:00:00,0.000537,0.0005381,0.0005336,0.000535,375386077.0
2025-01-01 22:00:00,0.0005352,0.000537,0.0005327,0.0005364,234434194.0
2025-01-01 23:00:00,0.0005364,0.0005395,0.000535,0.0005367,475059285.0
2025-01-02 00:00:00,0.0005368,0.0005436,0.0005356,0.0005414,749510317.0
2025-01-02 01:00:00,0.0005415,0.0005437,0.0005384,0.00054,402798432.0
2025-01-02 02:00:00,0.0005401,0.0005423,0.0005378,0.0005422,505972348.0
2025-01-02 03:00:00,0.0005423,0.0005439,0.0005407,0.0005423,530892817.0
2025-01-02 04:00:00,0.0005426,0.0005507,0.0005423,0.0005482,1254124614.0
2025-01-02 05:00:00,0.0005483,0.0005484,0.0005447,0.0005463,552202726.0
2025-01-02 06:00:00,0.0005464,0.0005485,0.0005432,0.000546,447208687.0
2025-01-02 07:00:00,0.000546,0.0005509,0.000545,0.0005495,593613596.0
2025-01-02 08:00:00,0.0005496,0.0005531,0.0005481,0.0005526,640975274.0
2025-01-02 09:00:00,0.0005526,0.0005559,0.0005504,0.0005556,673716027.0
2025-01-02 10:00:00,0.0005557,0.0005564,0.0005532,0.0005538,664936145.0
2025-01-02 11:00:00,0.000554,0.0005554,0.0005503,0.000554,885432424.0
2025-01-02 12:00:00,0.0005541,0.0005558,0.0005512,0.0005539,546891055.0
2025-01-02 13:00:00,0.0005539,0.000555,0.0005502,0.0005514,577273462.0
2025-01-02 14:00:00,0.0005515,0.0005575,0.0005465,0.0005526,1778185091.0
2025-01-02 15:00:00,0.0005528,0.0005534,0.0005468,0.0005489,751984326.0
2025-01-02 16:00:00,0.0005489,0.0005516,0.0005429,0.0005494,2404841642.0
2025-01-02 17:00:00,0.0005494,0.0005505,0.0005412,0.0005446,878631056.0
2025-01-02 18:00:00,0.0005446,0.0005466,0.000543,0.0005457,434436727.0
2025-01-02 19:00:00,0.0005457,0.000547,0.0005426,0.0005429,331699419.0
2025-01-02 20:00:00,0.000543,0.000546,0.0005415,0.0005428,244075291.0
2025-01-02 21:00:00,0.000543,0.0005443,0.0005405,0.0005424,236405970.0
2025-01-02 22:00:00,0.0005421,0.0005424,0.0005362,0.0005412,339223901.0
2025-01-02 23:00:00,0.000541,0.0005449,0.0005403,0.0005443,309695424.0
2025-01-03 00:00:00,0.0005444,0.000546,0.0005414,0.0005417,668590338.0
2025-01-03 01:00:00,0.0005417,0.0005427,0.0005366,0.000539,1830382478.0
2025-01-03 02:00:00,0.0005391,0.0005438,0.0005372,0.0005381,511288709.0
2025-01-03 03:00:00,0.0005383,0.0005413,0.0005367,0.0005403,294868217.0
2025-01-03 04:00:00,0.0005403,0.0005424,0.0005364,0.0005377,1003704797.0
2025-01-03 05:00:00,0.0005378,0.0005381,0.0005345,0.0005363,334080393.0
2025-01-03 06:00:00,0.0005364,0.0005391,0.0005351,0.0005353,247588125.0
2025-01-03 07:00:00,0.0005353,0.000536,0.0005311,0.0005326,425617259.0
2025-01-03 08:00:00,0.0005326,0.0005442,0.0005326,0.0005376,5035726315.0
2025-01-03 09:00:00,0.0005375,0.0005464,0.0005374,0.0005418,702880350.0
2025-01-03 10:00:00,0.0005419,0.0005426,0.0005391,0.000542,466876283.0
2025-01-03 11:00:00,0.0005421,0.0005536,0.0005415,0.0005504,1334781783.0
2025-01-03 12:00:00,0.0005506,0.0005536,0.0005482,0.0005482,540086816.0
2025-01-03 13:00:00,0.0005482,0.0005547,0.0005481,0.0005517,685400262.0
2025-01-03 14:00:00,0.0005519,0.0005601,0.0005519,0.0005577,918709667.0
2025-01-03 15:00:00,0.0005578,0.0005655,0.0005568,0.0005642,1068413876.0
2025-01-03 16:00:00,0.0005644,0.0005784,0.0005644,0.0005711,2591570057.0
