timestamp,Open,High,Low,Close,Volume
2024-12-22 14:00:00,0.006361,0.006395,0.006142,0.006163,590341490.0
2024-12-22 15:00:00,0.006164,0.006309,0.006164,0.006282,319882887.0
2024-12-22 16:00:00,0.006283,0.006394,0.006212,0.00631,429551036.0
2024-12-22 17:00:00,0.00631,0.006322,0.006213,0.006241,267640642.0
2024-12-22 18:00:00,0.00624,0.006325,0.006204,0.006242,266329587.0
2024-12-22 19:00:00,0.006244,0.006265,0.006065,0.006088,322167713.0
2024-12-22 20:00:00,0.006087,0.006202,0.006008,0.006197,257774782.0
2024-12-22 21:00:00,0.006198,0.006293,0.00617,0.006223,178453252.0
2024-12-22 22:00:00,0.006222,0.006245,0.006107,0.006242,271691787.0
2024-12-22 23:00:00,0.00624,0.006302,0.006158,0.006187,203426225.0
2024-12-23 00:00:00,0.006188,0.006188,0.006062,0.006101,340650435.0
2024-12-23 01:00:00,0.0061,0.006225,0.006003,0.006116,440897079.0
2024-12-23 02:00:00,0.006115,0.006179,0.006034,0.006164,326373356.0
2024-12-23 03:00:00,0.006165,0.006409,0.006131,0.006377,395308752.0
2024-12-23 04:00:00,0.006376,0.006413,0.00626,0.0063,341551387.0
2024-12-23 05:00:00,0.006299,0.006321,0.006231,0.006258,153500062.0
2024-12-23 06:00:00,0.006257,0.00629,0.006132,0.006151,254293248.0
2024-12-23 07:00:00,0.006151,0.006238,0.006131,0.006224,198932405.0
2024-12-23 08:00:00,0.006223,0.006274,0.006197,0.006262,184910526.0
2024-12-23 09:00:00,0.006261,0.006345,0.006251,0.006283,197307212.0
2024-12-23 10:00:00,0.006283,0.00631,0.006226,0.006286,242864456.0
2024-12-23 11:00:00,0.006286,0.006298,0.006197,0.006217,171639605.0
2024-12-23 12:00:00,0.006216,0.006297,0.006212,0.006274,155961018.0
2024-12-23 13:00:00,0.006273,0.006292,0.006124,0.006184,289444174.0
2024-12-23 14:00:00,0.006182,0.006275,0.006108,0.006196,383521729.0
2024-12-23 15:00:00,0.006195,0.006239,0.00614,0.006147,322080912.0
2024-12-23 16:00:00,0.006146,0.006351,0.006128,0.006313,313503637.0
2024-12-23 17:00:00,0.006313,0.00636,0.006243,0.006259,250149237.0
2024-12-23 18:00:00,0.00626,0.006295,0.006204,0.006221,112211578.0
2024-12-23 19:00:00,0.00622,0.006376,0.00622,0.006316,161525362.0
2024-12-23 20:00:00,0.006315,0.006547,0.006311,0.006525,235623153.0
2024-12-23 21:00:00,0.006526,0.006708,0.006526,0.006576,330438399.0
2024-12-23 22:00:00,0.006575,0.006684,0.006572,0.006681,157297573.0
2024-12-23 23:00:00,0.006682,0.006697,0.006582,0.006609,217759614.0
2024-12-24 00:00:00,0.00661,0.006651,0.006486,0.006552,404204518.0
2024-12-24 01:00:00,0.006552,0.00657,0.006429,0.006439,240625142.0
2024-12-24 02:00:00,0.006438,0.006474,0.00636,0.006446,236770156.0
2024-12-24 03:00:00,0.006446,0.006528,0.006446,0.006525,116251323.0
2024-12-24 04:00:00,0.006525,0.006545,0.006479,0.006535,97289931.0
2024-12-24 05:00:00,0.006536,0.006608,0.00651,0.006607,194347655.0
2024-12-24 06:00:00,0.006606,0.00662,0.006509,0.006518,177903576.0
2024-12-24 07:00:00,0.006518,0.006549,0.006483,0.006507,146539845.0
2024-12-24 08:00:00,0.006507,0.006564,0.006474,0.006545,229089358.0
2024-12-24 09:00:00,0.006545,0.00656,0.006454,0.006486,218113398.0
2024-12-24 10:00:00,0.006484,0.0065,0.006434,0.006452,126989670.0
2024-12-24 11:00:00,0.006453,0.006565,0.00643,0.006558,166245874.0
2024-12-24 12:00:00,0.006559,0.006569,0.006483,0.006536,195305886.0
2024-12-24 13:00:00,0.006538,0.006724,0.006514,0.006718,255851752.0
2024-12-24 14:00:00,0.006719,0.00674,0.006658,0.006682,337492863.0
2024-12-24 15:00:00,0.006683,0.006784,0.006654,0.006725,368862311.0
2024-12-24 16:00:00,0.006725,0.006772,0.006631,0.006671,318470808.0
2024-12-24 17:00:00,0.006671,0.006696,0.006628,0.006667,179507832.0
2024-12-24 18:00:00,0.006667,0.006743,0.006628,0.006642,167886664.0
2024-12-24 19:00:00,0.006642,0.006654,0.006571,0.006571,93030179.0
2024-12-24 20:00:00,0.006571,0.006581,0.006481,0.006542,164939755.0
2024-12-24 21:00:00,0.006542,0.006641,0.006536,0.006635,83496917.0
2024-12-24 22:00:00,0.006636,0.006678,0.006605,0.006666,105661959.0
2024-12-24 23:00:00,0.006666,0.006731,0.006647,0.006702,96272234.0
2024-12-25 00:00:00,0.006702,0.006751,0.006672,0.006713,131252046.0
2024-12-25 01:00:00,0.006716,0.006785,0.006707,0.006774,216775149.0
2024-12-25 02:00:00,0.006774,0.006845,0.006736,0.006812,282184749.0
2024-12-25 03:00:00,0.00681,0.006821,0.006693,0.006726,316610135.0
2024-12-25 04:00:00,0.006728,0.006731,0.006602,0.00671,267342551.0
2024-12-25 05:00:00,0.00671,0.006846,0.00669,0.00684,358997063.0
2024-12-25 06:00:00,0.006841,0.006881,0.006685,0.006694,367845596.0
2024-12-25 07:00:00,0.006693,0.006757,0.006641,0.006664,187142231.0
2024-12-25 08:00:00,0.006666,0.006714,0.006653,0.006672,148250785.0
2024-12-25 09:00:00,0.006671,0.006689,0.006626,0.006653,106419979.0
2024-12-25 10:00:00,0.006654,0.006799,0.006638,0.006663,238267739.0
2024-12-25 11:00:00,0.006663,0.006715,0.006558,0.006574,151662915.0
2024-12-25 12:00:00,0.006576,0.006647,0.006543,0.00661,166360945.0
2024-12-25 13:00:00,0.006612,0.006658,0.006602,0.006641,96126835.0
2024-12-25 14:00:00,0.006641,0.006698,0.006622,0.006667,101388566.0
2024-12-25 15:00:00,0.006667,0.006683,0.00656,0.006577,180733659.0
2024-12-25 16:00:00,0.006578,0.006603,0.006476,0.006532,182896447.0
2024-12-25 17:00:00,0.006531,0.006595,0.006501,0.006595,79001652.0
2024-12-25 18:00:00,0.006593,0.006607,0.006564,0.006579,67285885.0
2024-12-25 19:00:00,0.006578,0.006637,0.006565,0.006616,60971945.0
2024-12-25 20:00:00,0.006616,0.006648,0.00652,0.006539,63190770.0
2024-12-25 21:00:00,0.006538,0.006574,0.006472,0.006516,103141609.0
2024-12-25 22:00:00,0.006516,0.006554,0.006475,0.006525,49069249.0
2024-12-25 23:00:00,0.006526,0.006593,0.006522,0.006577,83155616.0
2024-12-26 00:00:00,0.00658,0.006678,0.006492,0.006539,295172968.0
2024-12-26 01:00:00,0.006538,0.006592,0.006477,0.006509,236460524.0
2024-12-26 02:00:00,0.006509,0.006542,0.006411,0.006427,248264395.0
2024-12-26 03:00:00,0.006428,0.006454,0.006308,0.00633,736713756.0
2024-12-26 04:00:00,0.006329,0.006331,0.006265,0.006296,285885334.0
2024-12-26 05:00:00,0.006298,0.006311,0.006246,0.00629,141126494.0
2024-12-26 06:00:00,0.00629,0.006299,0.006221,0.006254,113346755.0
2024-12-26 07:00:00,0.006254,0.006281,0.006217,0.006246,124006979.0
2024-12-26 08:00:00,0.006247,0.006267,0.006063,0.006146,493784859.0
2024-12-26 09:00:00,0.006146,0.006177,0.006129,0.006144,123948061.0
2024-12-26 10:00:00,0.006144,0.006194,0.006117,0.006153,149248530.0
2024-12-26 11:00:00,0.006152,0.00621,0.006151,0.006163,120247692.0
2024-12-26 12:00:00,0.006163,0.006201,0.006141,0.006177,79892374.0
2024-12-26 13:00:00,0.006178,0.006186,0.00612,0.006165,167034212.0
2024-12-26 14:00:00,0.006164,0.006206,0.006104,0.006139,116543065.0
2024-12-26 15:00:00,0.006137,0.006177,0.006109,0.006126,144336262.0
2024-12-26 16:00:00,0.006128,0.006246,0.006116,0.00622,539238683.0
2024-12-26 17:00:00,0.00622,0.006221,0.006069,0.006116,194451182.0
2024-12-26 18:00:00,0.006116,0.006173,0.006093,0.006166,73929997.0
2024-12-26 19:00:00,0.006166,0.006167,0.006093,0.006142,68604938.0
2024-12-26 20:00:00,0.00614,0.006152,0.006079,0.006111,68459994.0
2024-12-26 21:00:00,0.006112,0.00615,0.006049,0.006143,88145841.0
2024-12-26 22:00:00,0.006143,0.006186,0.006143,0.006152,56735421.0
2024-12-26 23:00:00,0.006152,0.006157,0.006081,0.006145,89171486.0
2024-12-27 00:00:00,0.006145,0.006172,0.006091,0.00616,127753189.0
2024-12-27 01:00:00,0.006158,0.006239,0.006151,0.006208,183047933.0
2024-12-27 02:00:00,0.006206,0.00627,0.006169,0.006187,142800665.0
2024-12-27 03:00:00,0.006186,0.006229,0.006162,0.006205,77986033.0
2024-12-27 04:00:00,0.006204,0.006257,0.006173,0.006182,115585400.0
2024-12-27 05:00:00,0.006184,0.006207,0.00613,0.006207,72171088.0
2024-12-27 06:00:00,0.006207,0.006299,0.006207,0.006298,87892522.0
2024-12-27 07:00:00,0.006296,0.0063,0.006121,0.006184,156163877.0
2024-12-27 08:00:00,0.006184,0.006315,0.006184,0.006271,157630638.0
2024-12-27 09:00:00,0.006271,0.00662,0.00627,0.006597,451344414.0
2024-12-27 10:00:00,0.006599,0.006741,0.006515,0.006593,682141562.0
2024-12-27 11:00:00,0.006593,0.006748,0.006589,0.006703,427750979.0
2024-12-27 12:00:00,0.006703,0.00675,0.006608,0.006646,221595888.0
2024-12-27 13:00:00,0.006646,0.006677,0.006544,0.006551,216016470.0
2024-12-27 14:00:00,0.006551,0.006552,0.006339,0.006398,740196829.0
2024-12-27 15:00:00,0.006399,0.006417,0.006281,0.006359,251464935.0
2024-12-27 16:00:00,0.006359,0.0064,0.006267,0.006337,174288467.0
2024-12-27 17:00:00,0.006337,0.006536,0.006286,0.006528,169843568.0
2024-12-27 18:00:00,0.006528,0.006532,0.006448,0.006482,114924533.0
2024-12-27 19:00:00,0.006483,0.006485,0.006449,0.006461,49225623.0
2024-12-27 20:00:00,0.006462,0.006474,0.006379,0.006408,55136861.0
2024-12-27 21:00:00,0.006409,0.006417,0.0063,0.006302,75655537.0
2024-12-27 22:00:00,0.006304,0.00637,0.006253,0.006299,163214128.0
2024-12-27 23:00:00,0.006298,0.006329,0.00627,0.006329,146246747.0
2024-12-28 00:00:00,0.006329,0.006348,0.006288,0.006325,119953130.0
2024-12-28 01:00:00,0.006326,0.006332,0.006222,0.006279,130173365.0
2024-12-28 02:00:00,0.006278,0.006335,0.006243,0.006246,98065597.0
2024-12-28 03:00:00,0.006245,0.0063,0.006245,0.006275,78905789.0
2024-12-28 04:00:00,0.006275,0.006285,0.006227,0.006242,88381008.0
2024-12-28 05:00:00,0.006241,0.006333,0.006241,0.006299,73433973.0
2024-12-28 06:00:00,0.006299,0.006313,0.006216,0.006236,89289774.0
2024-12-28 07:00:00,0.006235,0.00627,0.006174,0.006185,110810724.0
2024-12-28 08:00:00,0.006185,0.006265,0.00618,0.00626,59492399.0
2024-12-28 09:00:00,0.006261,0.006289,0.006245,0.00626,116039084.0
2024-12-28 10:00:00,0.00626,0.006265,0.006189,0.006189,105566287.0
2024-12-28 11:00:00,0.006189,0.006252,0.006189,0.006244,61252243.0
2024-12-28 12:00:00,0.006243,0.006251,0.006163,0.006177,89324550.0
2024-12-28 13:00:00,0.006176,0.006297,0.006167,0.006283,109932426.0
2024-12-28 14:00:00,0.006282,0.006404,0.006282,0.006318,196527609.0
2024-12-28 15:00:00,0.006318,0.006394,0.006296,0.006306,126070549.0
2024-12-28 16:00:00,0.006307,0.006404,0.006299,0.006404,107466494.0
2024-12-28 17:00:00,0.006404,0.006485,0.006401,0.006456,131098076.0
2024-12-28 18:00:00,0.006457,0.006471,0.006408,0.006421,57313679.0
2024-12-28 19:00:00,0.006419,0.006443,0.006393,0.006401,42720416.0
2024-12-28 20:00:00,0.006401,0.006422,0.006379,0.006414,41142258.0
2024-12-28 21:00:00,0.006415,0.006469,0.006396,0.006466,30902604.0
2024-12-28 22:00:00,0.006468,0.006549,0.006446,0.006507,68471540.0
2024-12-28 23:00:00,0.006508,0.006508,0.00646,0.006476,59592398.0
2024-12-29 00:00:00,0.006477,0.006498,0.006433,0.006455,80544900.0
2024-12-29 01:00:00,0.006456,0.006487,0.006405,0.006411,114816197.0
2024-12-29 02:00:00,0.006412,0.006486,0.006407,0.006459,56551211.0
2024-12-29 03:00:00,0.006458,0.006478,0.006429,0.006475,63358880.0
2024-12-29 04:00:00,0.006475,0.006493,0.006417,0.006422,72366566.0
2024-12-29 05:00:00,0.006423,0.006433,0.006397,0.006431,34358759.0
2024-12-29 06:00:00,0.006432,0.00647,0.006385,0.006462,93194270.0
2024-12-29 07:00:00,0.006462,0.006483,0.006429,0.006461,91254166.0
2024-12-29 08:00:00,0.006461,0.006474,0.006392,0.006407,72280183.0
2024-12-29 09:00:00,0.006408,0.006439,0.006396,0.006423,39023375.0
2024-12-29 10:00:00,0.006423,0.006449,0.006413,0.006417,41090922.0
2024-12-29 11:00:00,0.006418,0.006432,0.006395,0.006399,57571762.0
2024-12-29 12:00:00,0.006399,0.00641,0.006335,0.006342,111399549.0
2024-12-29 13:00:00,0.006344,0.006398,0.006324,0.006387,123693440.0
2024-12-29 14:00:00,0.006388,0.006446,0.006297,0.006338,160573232.0
2024-12-29 15:00:00,0.006338,0.006357,0.006307,0.006329,73970615.0
2024-12-29 16:00:00,0.006329,0.006345,0.006243,0.006256,138083694.0
2024-12-29 17:00:00,0.006257,0.006269,0.00621,0.006244,130704635.0
2024-12-29 18:00:00,0.006244,0.006252,0.006204,0.00624,65609585.0
2024-12-29 19:00:00,0.006239,0.006271,0.006234,0.006261,52693870.0
2024-12-29 20:00:00,0.00626,0.00626,0.006172,0.00624,118851341.0
2024-12-29 21:00:00,0.006239,0.006268,0.006191,0.00621,106301629.0
2024-12-29 22:00:00,0.006209,0.006211,0.006123,0.006152,98093834.0
2024-12-29 23:00:00,0.006153,0.006223,0.00613,0.006205,103487845.0
2024-12-30 00:00:00,0.006206,0.006269,0.006161,0.006231,198926551.0
2024-12-30 01:00:00,0.00623,0.006395,0.006225,0.006345,186097609.0
2024-12-30 02:00:00,0.006344,0.006386,0.006304,0.006386,91214392.0
2024-12-30 03:00:00,0.006386,0.006442,0.006342,0.006354,118315239.0
2024-12-30 04:00:00,0.006352,0.006427,0.006309,0.006309,92371680.0
2024-12-30 05:00:00,0.006308,0.006337,0.006269,0.00632,80871669.0
2024-12-30 06:00:00,0.00632,0.006457,0.006318,0.006421,121547909.0
2024-12-30 07:00:00,0.00642,0.00645,0.006357,0.006416,352617414.0
2024-12-30 08:00:00,0.006417,0.006511,0.006388,0.006401,199775902.0
2024-12-30 09:00:00,0.0064,0.006417,0.006354,0.00638,75580640.0
2024-12-30 10:00:00,0.006381,0.006394,0.006327,0.006337,77909681.0
2024-12-30 11:00:00,0.006337,0.006393,0.006282,0.006378,109984761.0
2024-12-30 12:00:00,0.006378,0.006486,0.006368,0.006404,118799716.0
2024-12-30 13:00:00,0.006402,0.006438,0.006194,0.006207,240086968.0
2024-12-30 14:00:00,0.006208,0.006298,0.006163,0.006223,185714745.0
2024-12-30 15:00:00,0.006224,0.006308,0.006194,0.006241,241800778.0
2024-12-30 16:00:00,0.006241,0.006241,0.006083,0.006124,287818434.0
2024-12-30 17:00:00,0.006124,0.006398,0.006121,0.006371,260194249.0
2024-12-30 18:00:00,0.006372,0.006439,0.006357,0.006436,158933122.0
2024-12-30 19:00:00,0.006437,0.006453,0.006394,0.006441,126918187.0
2024-12-30 20:00:00,0.006442,0.00649,0.006381,0.006383,98469085.0
2024-12-30 21:00:00,0.006384,0.006389,0.006167,0.006182,258120453.0
2024-12-30 22:00:00,0.006182,0.00628,0.006176,0.006255,133576299.0
2024-12-30 23:00:00,0.006254,0.006303,0.006214,0.006295,84327103.0
2024-12-31 00:00:00,0.006296,0.006296,0.006162,0.006166,107172834.0
2024-12-31 01:00:00,0.006167,0.006181,0.006122,0.006142,165882469.0
2024-12-31 02:00:00,0.006142,0.006155,0.006085,0.006124,172110354.0
2024-12-31 03:00:00,0.006123,0.006146,0.006086,0.006112,95752608.0
2024-12-31 04:00:00,0.006111,0.006136,0.006035,0.006037,132495577.0
2024-12-31 05:00:00,0.006038,0.006078,0.006008,0.006059,120355924.0
2024-12-31 06:00:00,0.00606,0.006217,0.006046,0.006153,251790287.0
2024-12-31 07:00:00,0.006154,0.00621,0.006126,0.006141,167661203.0
2024-12-31 08:00:00,0.006143,0.006319,0.006137,0.006286,361660739.0
2024-12-31 09:00:00,0.006285,0.00638,0.006245,0.006339,168325580.0
2024-12-31 10:00:00,0.006339,0.006387,0.006302,0.00636,143137176.0
2024-12-31 11:00:00,0.006359,0.006414,0.006342,0.006394,128545973.0
2024-12-31 12:00:00,0.006395,0.006409,0.006304,0.006306,263684110.0
2024-12-31 13:00:00,0.006308,0.006575,0.006303,0.006532,526669708.0
2024-12-31 14:00:00,0.006531,0.006643,0.00653,0.006551,279479978.0
2024-12-31 15:00:00,0.006552,0.006572,0.006475,0.006515,256056945.0
2024-12-31 16:00:00,0.006517,0.006628,0.006492,0.006603,184654092.0
2024-12-31 17:00:00,0.006605,0.006612,0.006369,0.00646,241480806.0
2024-12-31 18:00:00,0.00646,0.006489,0.006419,0.006455,82374853.0
2024-12-31 19:00:00,0.006455,0.006481,0.006422,0.006462,70482217.0
2024-12-31 20:00:00,0.006461,0.006506,0.006438,0.006465,67390463.0
2024-12-31 21:00:00,0.006464,0.006497,0.006444,0.006468,54666779.0
2024-12-31 22:00:00,0.006468,0.006468,0.006372,0.006394,82241917.0
2024-12-31 23:00:00,0.006393,0.006422,0.006374,0.006399,58925111.0
2025-01-01 00:00:00,0.006399,0.006535,0.006383,0.006533,181683235.0
2025-01-01 01:00:00,0.006532,0.006533,0.006403,0.006412,165653899.0
2025-01-01 02:00:00,0.006412,0.006466,0.006392,0.00646,121687964.0
2025-01-01 03:00:00,0.00646,0.006466,0.006408,0.006413,50079623.0
2025-01-01 04:00:00,0.006414,0.006419,0.006321,0.006322,124818619.0
2025-01-01 05:00:00,0.00632,0.006369,0.006318,0.00634,82491967.0
2025-01-01 06:00:00,0.006341,0.00636,0.006282,0.006324,85436597.0
2025-01-01 07:00:00,0.006324,0.006354,0.006301,0.00634,67249567.0
2025-01-01 08:00:00,0.006335,0.006362,0.006254,0.006256,101900987.0
2025-01-01 09:00:00,0.006258,0.006275,0.006178,0.006229,153962848.0
2025-01-01 10:00:00,0.00623,0.006264,0.006217,0.006239,75280106.0
2025-01-01 11:00:00,0.006239,0.006331,0.00622,0.006291,69235945.0
2025-01-01 12:00:00,0.00629,0.006345,0.00627,0.006339,99783498.0
2025-01-01 13:00:00,0.006337,0.006384,0.006291,0.006353,99418522.0
2025-01-01 14:00:00,0.006353,0.006421,0.006316,0.006377,245847527.0
2025-01-01 15:00:00,0.006377,0.006438,0.006349,0.006411,115318229.0
2025-01-01 16:00:00,0.006412,0.006442,0.006343,0.006359,121607702.0
2025-01-01 17:00:00,0.006359,0.006374,0.006299,0.006368,115435684.0
2025-01-01 18:00:00,0.00637,0.006434,0.006328,0.006414,103450251.0
2025-01-01 19:00:00,0.006418,0.006475,0.006381,0.006453,62498936.0
2025-01-01 20:00:00,0.006452,0.006511,0.006439,0.006502,89942921.0
2025-01-01 21:00:00,0.006502,0.00653,0.006466,0.006498,113604674.0
2025-01-01 22:00:00,0.006499,0.006523,0.006462,0.006513,82006846.0
2025-01-01 23:00:00,0.006514,0.00654,0.006463,0.006481,82992642.0
2025-01-02 00:00:00,0.006483,0.006571,0.006434,0.006532,244204861.0
2025-01-02 01:00:00,0.006533,0.006586,0.00651,0.006525,168253317.0
2025-01-02 02:00:00,0.006526,0.006576,0.006508,0.006576,131766313.0
2025-01-02 03:00:00,0.006576,0.006593,0.006524,0.006526,128432765.0
2025-01-02 04:00:00,0.006528,0.006662,0.006522,0.006628,223062190.0
2025-01-02 05:00:00,0.006629,0.006632,0.006572,0.006586,119975938.0
2025-01-02 06:00:00,0.006587,0.00661,0.006535,0.006585,83631205.0
2025-01-02 07:00:00,0.006584,0.006643,0.006569,0.006608,157398237.0
2025-01-02 08:00:00,0.006609,0.006653,0.006576,0.006641,140288073.0
2025-01-02 09:00:00,0.00664,0.006683,0.006619,0.006676,154418015.0
2025-01-02 10:00:00,0.006677,0.00673,0.00665,0.006677,199951934.0
2025-01-02 11:00:00,0.006678,0.006706,0.006634,0.006682,95821689.0
2025-01-02 12:00:00,0.006681,0.00672,0.006654,0.006701,109173644.0
2025-01-02 13:00:00,0.006703,0.006706,0.006653,0.006662,141715068.0
2025-01-02 14:00:00,0.006663,0.006759,0.006589,0.006683,349120863.0
2025-01-02 15:00:00,0.006681,0.00669,0.006608,0.006643,122437746.0
2025-01-02 16:00:00,0.006643,0.006725,0.006621,0.00668,107218080.0
2025-01-02 17:00:00,0.006678,0.006715,0.006599,0.006644,162291350.0
2025-01-02 18:00:00,0.006643,0.00666,0.006612,0.006654,50522469.0
2025-01-02 19:00:00,0.006654,0.006678,0.006631,0.006636,61312092.0
2025-01-02 20:00:00,0.006638,0.006682,0.00662,0.00664,65625312.0
2025-01-02 21:00:00,0.006641,0.00666,0.006618,0.006639,42291196.0
2025-01-02 22:00:00,0.006638,0.00664,0.006555,0.006619,55369092.0
2025-01-02 23:00:00,0.006614,0.006777,0.006612,0.006708,291623069.0
2025-01-03 00:00:00,0.006709,0.006729,0.006636,0.00664,114789690.0
2025-01-03 01:00:00,0.006641,0.006654,0.006585,0.006624,128693474.0
2025-01-03 02:00:00,0.006625,0.006685,0.006607,0.006609,121463065.0
2025-01-03 03:00:00,0.006609,0.006666,0.006598,0.006661,76155888.0
2025-01-03 04:00:00,0.006661,0.006677,0.006617,0.006622,80764687.0
2025-01-03 05:00:00,0.006624,0.006652,0.006604,0.006623,57280639.0
2025-01-03 06:00:00,0.006625,0.006668,0.006592,0.006593,92577938.0
2025-01-03 07:00:00,0.006594,0.006602,0.00652,0.00654,184843219.0
2025-01-03 08:00:00,0.006541,0.006608,0.006537,0.006604,91349747.0
2025-01-03 09:00:00,0.006604,0.006754,0.0066,0.006655,157370795.0
2025-01-03 10:00:00,0.006656,0.006679,0.006616,0.006666,87683868.0
2025-01-03 11:00:00,0.006669,0.006847,0.006669,0.006818,260491555.0
2025-01-03 12:00:00,0.006818,0.006849,0.006752,0.006763,178524557.0
2025-01-03 13:00:00,0.006764,0.006848,0.006764,0.006785,200339589.0
2025-01-03 14:00:00,0.006785,0.006909,0.006775,0.006865,233211352.0
2025-01-03 15:00:00,0.006864,0.006947,0.006835,0.006912,231735994.0
2025-01-03 16:00:00,0.006914,0.007029,0.006898,0.006982,402170582.0
2025-01-03 17:00:00,0.006982,0.007085,0.006977,0.007041,215479343.0
2025-01-03 18:00:00,0.007042,0.007099,0.00703,0.00703,157895712.0
2025-01-03 19:00:00,0.00703,0.007039,0.006982,0.006999,119006000.0
2025-01-03 20:00:00,0.007005,0.00702,0.006939,0.00701,98471774.0
2025-01-03 21:00:00,0.00701,0.007044,0.006987,0.007009,84563734.0
2025-01-03 22:00:00,0.007009,0.00702,0.006982,0.007009,67668656.0
2025-01-03 23:00:00,0.007008,0.007028,0.006981,0.007027,59939284.0
2025-01-04 00:00:00,0.007026,0.007082,0.006981,0.006993,107121800.0
2025-01-04 01:00:00,0.006993,0.007,0.006932,0.006982,69851970.0
2025-01-04 02:00:00,0.006982,0.007002,0.006936,0.006984,77550409.0
2025-01-04 03:00:00,0.006984,0.007026,0.006974,0.007008,127197372.0
2025-01-04 04:00:00,0.007006,0.007013,0.00692,0.006955,113901989.0
2025-01-04 05:00:00,0.006955,0.006999,0.006936,0.006967,105425439.0
2025-01-04 06:00:00,0.006966,0.007024,0.006965,0.007009,53041097.0
2025-01-04 07:00:00,0.007009,0.007099,0.00699,0.007036,174740187.0
2025-01-04 08:00:00,0.007035,0.007041,0.006925,0.006935,113783025.0
2025-01-04 09:00:00,0.006932,0.006979,0.006925,0.006943,122002000.0
2025-01-04 10:00:00,0.006943,0.00695,0.006865,0.006923,141518587.0
2025-01-04 11:00:00,0.006921,0.006935,0.006897,0.006927,48165656.0
2025-01-04 12:00:00,0.006927,0.006994,0.006904,0.006988,176009257.0
2025-01-04 13:00:00,0.006987,0.007028,0.006961,0.006996,142909026.0
2025-01-04 14:00:00,0.006997,0.007011,0.006958,0.006984,85567974.0
2025-01-04 15:00:00,0.006984,0.006997,0.006768,0.006809,317096486.0
2025-01-04 16:00:00,0.006808,0.006863,0.006808,0.006843,122973379.0
2025-01-04 17:00:00,0.006844,0.006887,0.00683,0.006886,54248856.0
2025-01-04 18:00:00,0.006887,0.006924,0.006875,0.006897,54124796.0
2025-01-04 19:00:00,0.006898,0.00693,0.006887,0.006917,23555028.0
2025-01-04 20:00:00,0.006915,0.006974,0.006912,0.00695,46078554.0
2025-01-04 21:00:00,0.006951,0.00698,0.006942,0.006954,35936983.0
2025-01-04 22:00:00,0.006955,0.006959,0.006918,0.006942,34597336.0
2025-01-04 23:00:00,0.006942,0.006985,0.006933,0.006959,55523468.0
2025-01-05 00:00:00,0.006959,0.006984,0.006938,0.006945,85715389.0
2025-01-05 01:00:00,0.006946,0.006952,0.006857,0.006904,104601443.0
2025-01-05 02:00:00,0.006906,0.00697,0.006898,0.006956,119521453.0
2025-01-05 03:00:00,0.006956,0.006957,0.006909,0.006926,80859408.0
2025-01-05 04:00:00,0.006927,0.00695,0.006901,0.00691,114558844.0
2025-01-05 05:00:00,0.006911,0.006916,0.00686,0.006878,79057963.0
2025-01-05 06:00:00,0.006878,0.006915,0.006862,0.006904,35718607.0
2025-01-05 07:00:00,0.006904,0.006924,0.006868,0.006875,105900358.0
2025-01-05 08:00:00,0.006875,0.006883,0.006781,0.006866,219474785.0
2025-01-05 09:00:00,0.006865,0.006873,0.006785,0.006787,133921216.0
2025-01-05 10:00:00,0.006788,0.006834,0.00676,0.006825,94161688.0
2025-01-05 11:00:00,0.006824,0.006845,0.006805,0.006821,48004637.0
2025-01-05 12:00:00,0.006821,0.006853,0.00679,0.006832,64104679.0
2025-01-05 13:00:00,0.00683,0.006876,0.00681,0.006811,60166120.0
2025-01-05 14:00:00,0.006813,0.006822,0.006715,0.006795,146261920.0
2025-01-05 15:00:00,0.006794,0.006938,0.006792,0.006872,574849563.0
2025-01-05 16:00:00,0.006871,0.006908,0.006813,0.006856,83181382.0
2025-01-05 17:00:00,0.006856,0.006888,0.006811,0.006841,81216428.0
2025-01-05 18:00:00,0.00684,0.006882,0.0068,0.006875,48257846.0
2025-01-05 19:00:00,0.006875,0.006942,0.006853,0.006941,67340770.0
2025-01-05 20:00:00,0.006941,0.006975,0.006915,0.006963,133862329.0
2025-01-05 21:00:00,0.006964,0.00701,0.00696,0.006999,80224709.0
2025-01-05 22:00:00,0.006999,0.007024,0.006973,0.007015,45893571.0
2025-01-05 23:00:00,0.007016,0.007033,0.006951,0.006983,95026351.0
2025-01-06 00:00:00,0.006983,0.00701,0.006874,0.006879,144837890.0
2025-01-06 01:00:00,0.00688,0.006978,0.006835,0.006969,82738986.0
2025-01-06 02:00:00,0.006969,0.007061,0.006968,0.007016,189555619.0
2025-01-06 03:00:00,0.007016,0.007046,0.006998,0.007016,101663093.0
2025-01-06 04:00:00,0.007017,0.007045,0.006977,0.007003,71130840.0
2025-01-06 05:00:00,0.007004,0.00703,0.006959,0.006964,81555268.0
2025-01-06 06:00:00,0.006964,0.006989,0.006928,0.006957,81985527.0
2025-01-06 07:00:00,0.006959,0.006986,0.006898,0.006961,120198057.0
2025-01-06 08:00:00,0.006959,0.006972,0.006816,0.006839,537685219.0
2025-01-06 09:00:00,0.006839,0.006863,0.006791,0.006828,128491873.0
2025-01-06 10:00:00,0.006827,0.006838,0.006786,0.006837,64993764.0
2025-01-06 11:00:00,0.006838,0.006913,0.006824,0.00691,74391635.0
