timestamp,Open,High,Low,Close,Volume
2024-12-22 15:00:00,0.007241,0.00783,0.007233,0.007412,279517564.0
2024-12-22 16:00:00,0.007407,0.00748,0.007245,0.007266,75523859.0
2024-12-22 17:00:00,0.007273,0.007321,0.007193,0.007241,28200297.0
2024-12-22 18:00:00,0.00724,0.007343,0.007207,0.007264,16003880.0
2024-12-22 19:00:00,0.007267,0.007347,0.007112,0.00715,38449610.0
2024-12-22 20:00:00,0.00715,0.007187,0.007017,0.00717,36396257.0
2024-12-22 21:00:00,0.007179,0.007301,0.007149,0.007196,35515950.0
2024-12-22 22:00:00,0.007193,0.007196,0.007095,0.007172,18376889.0
2024-12-22 23:00:00,0.007167,0.007233,0.007132,0.007166,19233416.0
2024-12-23 00:00:00,0.007167,0.007867,0.007158,0.007513,344949484.0
2024-12-23 01:00:00,0.007511,0.007866,0.00748,0.007658,159807820.0
2024-12-23 02:00:00,0.007657,0.007707,0.007432,0.007462,51417696.0
2024-12-23 03:00:00,0.007458,0.00755,0.00743,0.007446,26772306.0
2024-12-23 04:00:00,0.007446,0.007463,0.007368,0.007426,26129274.0
2024-12-23 05:00:00,0.007421,0.007471,0.007368,0.007451,27129824.0
2024-12-23 06:00:00,0.007448,0.00759,0.007431,0.007461,36445402.0
2024-12-23 07:00:00,0.007472,0.007684,0.007466,0.007636,37652508.0
2024-12-23 08:00:00,0.007639,0.007695,0.00754,0.007564,25836903.0
2024-12-23 09:00:00,0.007562,0.007669,0.007457,0.007462,20326503.0
2024-12-23 10:00:00,0.00748,0.00752,0.00741,0.007452,13634688.0
2024-12-23 11:00:00,0.007459,0.00748,0.007391,0.007414,16375522.0
2024-12-23 12:00:00,0.007415,0.007545,0.007395,0.007526,24450858.0
2024-12-23 13:00:00,0.007526,0.007553,0.007364,0.007379,13413413.0
2024-12-23 14:00:00,0.007379,0.007526,0.0073,0.007379,20813952.0
2024-12-23 15:00:00,0.007378,0.00753,0.007296,0.00737,30715484.0
2024-12-23 16:00:00,0.007375,0.007565,0.007346,0.007512,15170010.0
2024-12-23 17:00:00,0.007514,0.007544,0.007434,0.007464,14638066.0
2024-12-23 18:00:00,0.007468,0.007484,0.007376,0.007389,5014184.0
2024-12-23 19:00:00,0.007393,0.007496,0.007339,0.00738,22057087.0
2024-12-23 20:00:00,0.007385,0.0075,0.007375,0.007487,10963322.0
2024-12-23 21:00:00,0.007476,0.007571,0.007468,0.007497,25048968.0
2024-12-23 22:00:00,0.007491,0.00757,0.007462,0.00757,9787553.0
2024-12-23 23:00:00,0.007571,0.00762,0.007533,0.00761,9521764.0
2024-12-24 00:00:00,0.007604,0.007604,0.007446,0.007486,27604044.0
2024-12-24 01:00:00,0.007487,0.007551,0.007363,0.007385,23812656.0
2024-12-24 02:00:00,0.007386,0.00744,0.007318,0.007381,17739003.0
2024-12-24 03:00:00,0.007381,0.007443,0.007368,0.007427,4855934.0
2024-12-24 04:00:00,0.00743,0.00747,0.007406,0.00746,5774735.0
2024-12-24 05:00:00,0.007465,0.007494,0.007442,0.007481,11423976.0
2024-12-24 06:00:00,0.007476,0.007485,0.00735,0.007364,9978808.0
2024-12-24 07:00:00,0.007364,0.007434,0.0073,0.007398,16099865.0
2024-12-24 08:00:00,0.007398,0.00745,0.007381,0.007444,8104481.0
2024-12-24 09:00:00,0.007429,0.007439,0.007347,0.007375,10222940.0
2024-12-24 10:00:00,0.00737,0.00739,0.007347,0.007373,3096211.0
2024-12-24 11:00:00,0.007377,0.00744,0.007358,0.007429,3398631.0
2024-12-24 12:00:00,0.007434,0.00747,0.007404,0.00742,14888513.0
2024-12-24 13:00:00,0.007422,0.007606,0.007403,0.007594,24584130.0
2024-12-24 14:00:00,0.007583,0.00766,0.007553,0.007659,25670453.0
2024-12-24 15:00:00,0.007659,0.007692,0.007594,0.007671,21264207.0
2024-12-24 16:00:00,0.007671,0.007693,0.007557,0.007614,15273457.0
2024-12-24 17:00:00,0.007615,0.007682,0.007614,0.007635,10712561.0
2024-12-24 18:00:00,0.007633,0.007716,0.007622,0.007625,7700241.0
2024-12-24 19:00:00,0.007633,0.007633,0.00754,0.007546,5982172.0
2024-12-24 20:00:00,0.007546,0.007549,0.007451,0.007524,7619686.0
2024-12-24 21:00:00,0.00752,0.007615,0.00752,0.007608,4649956.0
2024-12-24 22:00:00,0.007608,0.007648,0.007577,0.00762,5517802.0
2024-12-24 23:00:00,0.007626,0.007706,0.007607,0.007656,8306253.0
2024-12-25 00:00:00,0.007656,0.007937,0.007631,0.007695,72295670.0
2024-12-25 01:00:00,0.007697,0.007718,0.007608,0.007632,12310678.0
2024-12-25 02:00:00,0.007632,0.007658,0.007599,0.007635,5673904.0
2024-12-25 03:00:00,0.007635,0.007663,0.007541,0.007561,9502641.0
2024-12-25 04:00:00,0.007556,0.007624,0.007546,0.007585,6018540.0
2024-12-25 05:00:00,0.007574,0.007766,0.007574,0.007643,26223214.0
2024-12-25 06:00:00,0.007644,0.007666,0.007562,0.007576,10872410.0
2024-12-25 07:00:00,0.007578,0.007631,0.007547,0.007573,16000553.0
2024-12-25 08:00:00,0.007581,0.007613,0.007564,0.007606,4221628.0
2024-12-25 09:00:00,0.007603,0.007673,0.007595,0.007658,13915358.0
2024-12-25 10:00:00,0.00766,0.00773,0.007569,0.007583,33822604.0
2024-12-25 11:00:00,0.007591,0.007616,0.007525,0.007528,21829123.0
2024-12-25 12:00:00,0.007532,0.007638,0.007499,0.007601,15963151.0
2024-12-25 13:00:00,0.007604,0.007633,0.007559,0.007589,10180867.0
2024-12-25 14:00:00,0.007591,0.007621,0.007545,0.007563,7355402.0
2024-12-25 15:00:00,0.007564,0.007573,0.0075,0.007512,10696956.0
2024-12-25 16:00:00,0.007512,0.007528,0.007441,0.007483,9921500.0
2024-12-25 17:00:00,0.007476,0.007516,0.007448,0.007511,4458369.0
2024-12-25 18:00:00,0.00751,0.007525,0.00748,0.00748,8155112.0
2024-12-25 19:00:00,0.007483,0.007521,0.007481,0.007498,4851659.0
2024-12-25 20:00:00,0.007494,0.007508,0.007437,0.007455,5487787.0
2024-12-25 21:00:00,0.007454,0.007474,0.007424,0.007446,3338777.0
2024-12-25 22:00:00,0.00745,0.007499,0.007415,0.007469,3597940.0
2024-12-25 23:00:00,0.007461,0.007511,0.007461,0.007501,1481642.0
2024-12-26 00:00:00,0.007506,0.007946,0.007359,0.007385,383773985.0
2024-12-26 01:00:00,0.007386,0.007451,0.007354,0.007381,62069569.0
2024-12-26 02:00:00,0.007374,0.007386,0.00731,0.007312,12717823.0
2024-12-26 03:00:00,0.007314,0.007327,0.007273,0.007293,5559002.0
2024-12-26 04:00:00,0.007293,0.007293,0.007185,0.007187,20940870.0
2024-12-26 05:00:00,0.007187,0.007199,0.007123,0.007129,13454638.0
2024-12-26 06:00:00,0.00713,0.007152,0.00707,0.00711,24283716.0
2024-12-26 07:00:00,0.007118,0.00716,0.007082,0.007101,10400821.0
2024-12-26 08:00:00,0.0071,0.00711,0.006849,0.00697,53826242.0
2024-12-26 09:00:00,0.006968,0.006994,0.006899,0.006942,12299754.0
2024-12-26 10:00:00,0.006942,0.006966,0.006899,0.006946,7090362.0
2024-12-26 11:00:00,0.006946,0.007012,0.006904,0.006989,13871785.0
2024-12-26 12:00:00,0.006988,0.00699,0.006894,0.006928,15299784.0
2024-12-26 13:00:00,0.006924,0.006924,0.006865,0.006908,8028613.0
2024-12-26 14:00:00,0.006907,0.006998,0.006879,0.006909,12951608.0
2024-12-26 15:00:00,0.006904,0.006936,0.006871,0.00689,11640793.0
2024-12-26 16:00:00,0.006891,0.006964,0.006886,0.006949,10099558.0
2024-12-26 17:00:00,0.006952,0.006962,0.006836,0.006862,7302983.0
2024-12-26 18:00:00,0.006868,0.006909,0.006827,0.006909,10245473.0
2024-12-26 19:00:00,0.006897,0.006903,0.006835,0.006886,3151276.0
2024-12-26 20:00:00,0.006882,0.00689,0.00684,0.006883,3032014.0
2024-12-26 21:00:00,0.006877,0.006953,0.006831,0.006938,8649436.0
2024-12-26 22:00:00,0.006936,0.006968,0.006936,0.006946,5343643.0
2024-12-26 23:00:00,0.006945,0.006945,0.006854,0.006901,9800396.0
2024-12-27 00:00:00,0.006904,0.006927,0.006806,0.006866,12852597.0
2024-12-27 01:00:00,0.006866,0.006912,0.006836,0.006902,13728735.0
2024-12-27 02:00:00,0.006901,0.006955,0.006862,0.006893,7730471.0
2024-12-27 03:00:00,0.006896,0.006965,0.006877,0.006955,13066842.0
2024-12-27 04:00:00,0.006954,0.006977,0.0069,0.006916,3656365.0
2024-12-27 05:00:00,0.006917,0.006921,0.006855,0.006909,3690927.0
2024-12-27 06:00:00,0.006915,0.00702,0.006915,0.007019,6183060.0
2024-12-27 07:00:00,0.007013,0.00702,0.006841,0.006913,17545922.0
2024-12-27 08:00:00,0.006914,0.007062,0.006914,0.007025,16090223.0
2024-12-27 09:00:00,0.00703,0.007175,0.00703,0.007138,15811003.0
2024-12-27 10:00:00,0.007138,0.007146,0.007049,0.007122,9095376.0
2024-12-27 11:00:00,0.00712,0.007151,0.007089,0.007138,7894379.0
2024-12-27 12:00:00,0.007144,0.007166,0.007121,0.007148,13954623.0
2024-12-27 13:00:00,0.007149,0.00715,0.007056,0.007084,7548641.0
2024-12-27 14:00:00,0.00708,0.007092,0.006957,0.006999,13066269.0
2024-12-27 15:00:00,0.006992,0.006992,0.006887,0.006925,14154343.0
2024-12-27 16:00:00,0.00693,0.006943,0.00688,0.006916,10617491.0
2024-12-27 17:00:00,0.00692,0.007058,0.00689,0.00705,13460293.0
2024-12-27 18:00:00,0.007052,0.007079,0.007028,0.007057,7007200.0
2024-12-27 19:00:00,0.00705,0.00707,0.007016,0.007064,2385840.0
2024-12-27 20:00:00,0.007058,0.007066,0.007024,0.007062,3408348.0
2024-12-27 21:00:00,0.007056,0.007155,0.007042,0.007107,42924434.0
2024-12-27 22:00:00,0.007101,0.007216,0.007034,0.00705,32810037.0
2024-12-27 23:00:00,0.007049,0.007089,0.007003,0.007081,15988409.0
2024-12-28 00:00:00,0.007087,0.007339,0.007076,0.007114,118431304.0
2024-12-28 01:00:00,0.007114,0.007129,0.007003,0.007039,27296906.0
2024-12-28 02:00:00,0.007039,0.007161,0.007027,0.007085,20867606.0
2024-12-28 03:00:00,0.007091,0.007132,0.007064,0.007084,10596151.0
2024-12-28 04:00:00,0.007083,0.0071,0.007039,0.00709,4819690.0
2024-12-28 05:00:00,0.007098,0.007206,0.007098,0.007111,22803327.0
2024-12-28 06:00:00,0.007107,0.00715,0.007066,0.007097,6346501.0
2024-12-28 07:00:00,0.007092,0.007166,0.007076,0.007153,7426952.0
2024-12-28 08:00:00,0.007153,0.0072,0.007143,0.007167,9230927.0
2024-12-28 09:00:00,0.007164,0.007179,0.007128,0.007145,14936191.0
2024-12-28 10:00:00,0.007145,0.007331,0.007144,0.00724,34635301.0
2024-12-28 11:00:00,0.007245,0.007315,0.007222,0.007302,26012049.0
2024-12-28 12:00:00,0.007301,0.007418,0.007189,0.007278,69623078.0
2024-12-28 13:00:00,0.007277,0.00736,0.007257,0.00735,27020682.0
2024-12-28 14:00:00,0.00735,0.007401,0.007292,0.007335,31488819.0
2024-12-28 15:00:00,0.007338,0.007538,0.007324,0.007476,122739348.0
2024-12-28 16:00:00,0.007481,0.00763,0.007466,0.007608,107674343.0
2024-12-28 17:00:00,0.007608,0.00766,0.007513,0.007546,70656674.0
2024-12-28 18:00:00,0.007546,0.007584,0.007459,0.007499,43625332.0
2024-12-28 19:00:00,0.007495,0.007664,0.007494,0.007578,68145705.0
2024-12-28 20:00:00,0.007584,0.007597,0.007519,0.007543,31478582.0
2024-12-28 21:00:00,0.007543,0.007571,0.007514,0.007554,17447175.0
2024-12-28 22:00:00,0.007554,0.007581,0.007471,0.007495,14883988.0
2024-12-28 23:00:00,0.007504,0.007596,0.007442,0.007571,31679204.0
2024-12-29 00:00:00,0.007571,0.007586,0.00741,0.007492,45457142.0
2024-12-29 01:00:00,0.007489,0.007502,0.007329,0.007348,16985675.0
2024-12-29 02:00:00,0.007342,0.007393,0.007321,0.007333,8490873.0
2024-12-29 03:00:00,0.00734,0.007434,0.00734,0.007417,11106488.0
2024-12-29 04:00:00,0.007418,0.007441,0.007369,0.00744,9956295.0
2024-12-29 05:00:00,0.007439,0.00754,0.007402,0.007496,33377621.0
2024-12-29 06:00:00,0.007495,0.007564,0.00747,0.007502,22967865.0
2024-12-29 07:00:00,0.007498,0.007502,0.007435,0.007477,17650247.0
2024-12-29 08:00:00,0.007477,0.007477,0.007395,0.007426,12447987.0
2024-12-29 09:00:00,0.007427,0.00745,0.007402,0.007415,13171033.0
2024-12-29 10:00:00,0.007413,0.0075,0.007407,0.007427,18404281.0
2024-12-29 11:00:00,0.007427,0.007445,0.007364,0.007378,21925976.0
2024-12-29 12:00:00,0.007378,0.007386,0.007262,0.007336,49915144.0
2024-12-29 13:00:00,0.007336,0.007422,0.007307,0.007311,35687830.0
2024-12-29 14:00:00,0.007313,0.007373,0.007229,0.007339,37325477.0
2024-12-29 15:00:00,0.007333,0.00735,0.007288,0.007312,8998953.0
2024-12-29 16:00:00,0.007311,0.007314,0.007184,0.00721,22843171.0
2024-12-29 17:00:00,0.007204,0.007232,0.007178,0.007206,11116642.0
2024-12-29 18:00:00,0.007207,0.007211,0.007154,0.007189,11146399.0
2024-12-29 19:00:00,0.007185,0.007228,0.007184,0.007227,7460039.0
2024-12-29 20:00:00,0.007222,0.007222,0.007106,0.007163,16098231.0
2024-12-29 21:00:00,0.007175,0.007186,0.007124,0.007148,7320356.0
2024-12-29 22:00:00,0.007146,0.007182,0.007113,0.007128,12215950.0
2024-12-29 23:00:00,0.007139,0.007249,0.007125,0.007247,6192147.0
2024-12-30 00:00:00,0.007249,0.007388,0.007239,0.007342,81335121.0
2024-12-30 01:00:00,0.007335,0.007411,0.007311,0.007386,17836354.0
2024-12-30 02:00:00,0.007396,0.007441,0.007321,0.007417,14434979.0
2024-12-30 03:00:00,0.007409,0.007423,0.007325,0.007355,8378132.0
2024-12-30 04:00:00,0.007357,0.00742,0.007344,0.007372,15404446.0
2024-12-30 05:00:00,0.007367,0.007424,0.007346,0.007422,24052428.0
2024-12-30 06:00:00,0.007426,0.007566,0.007425,0.007523,42167230.0
2024-12-30 07:00:00,0.007523,0.007606,0.007472,0.007581,57595908.0
2024-12-30 08:00:00,0.007583,0.007589,0.00741,0.007444,36778059.0
2024-12-30 09:00:00,0.007441,0.007447,0.007333,0.007347,26108420.0
2024-12-30 10:00:00,0.007347,0.007352,0.00715,0.00723,35429728.0
2024-12-30 11:00:00,0.007233,0.007287,0.007156,0.007262,36251619.0
2024-12-30 12:00:00,0.007258,0.007356,0.0072,0.00722,20987533.0
2024-12-30 13:00:00,0.007235,0.007241,0.006978,0.007005,47350465.0
2024-12-30 14:00:00,0.007005,0.007074,0.006945,0.00698,30191193.0
2024-12-30 15:00:00,0.006973,0.00705,0.006957,0.007024,29401474.0
2024-12-30 16:00:00,0.007014,0.007042,0.006994,0.00703,7540302.0
2024-12-30 17:00:00,0.007035,0.007206,0.007017,0.00719,22329362.0
2024-12-30 18:00:00,0.0072,0.007265,0.007191,0.00725,12535940.0
2024-12-30 19:00:00,0.00725,0.007258,0.007149,0.007163,26200279.0
2024-12-30 20:00:00,0.007163,0.007223,0.007163,0.007186,6496092.0
2024-12-30 21:00:00,0.00718,0.007186,0.007006,0.007035,21531673.0
2024-12-30 22:00:00,0.007033,0.007102,0.007028,0.007077,10843058.0
2024-12-30 23:00:00,0.007077,0.007156,0.007048,0.007156,5447056.0
2024-12-31 00:00:00,0.007157,0.00716,0.007002,0.007002,18191392.0
2024-12-31 01:00:00,0.007007,0.007014,0.006923,0.006967,9872780.0
2024-12-31 02:00:00,0.006966,0.006986,0.006923,0.006955,7146997.0
2024-12-31 03:00:00,0.006952,0.006985,0.006923,0.006933,5095189.0
2024-12-31 04:00:00,0.006937,0.006968,0.006904,0.006919,5460989.0
2024-12-31 05:00:00,0.00692,0.006959,0.00691,0.006918,5981261.0
2024-12-31 06:00:00,0.006921,0.006979,0.006899,0.006914,17958865.0
2024-12-31 07:00:00,0.006913,0.00701,0.006913,0.007001,10498847.0
2024-12-31 08:00:00,0.007006,0.007126,0.006952,0.007032,24157626.0
2024-12-31 09:00:00,0.007036,0.007074,0.007012,0.007022,7320276.0
2024-12-31 10:00:00,0.00703,0.00704,0.006991,0.007023,7266666.0
2024-12-31 11:00:00,0.007028,0.007054,0.007019,0.007044,1935328.0
2024-12-31 12:00:00,0.007047,0.007092,0.007029,0.007031,9013045.0
2024-12-31 13:00:00,0.007031,0.007159,0.007028,0.007132,11406695.0
2024-12-31 14:00:00,0.007136,0.007171,0.007087,0.007095,17680605.0
2024-12-31 15:00:00,0.007091,0.007099,0.00702,0.007091,10776170.0
2024-12-31 16:00:00,0.007089,0.007113,0.007045,0.007081,9812372.0
2024-12-31 17:00:00,0.007088,0.007093,0.006947,0.007004,13512355.0
2024-12-31 18:00:00,0.006985,0.007019,0.006965,0.00698,3314214.0
2024-12-31 19:00:00,0.006979,0.006986,0.006953,0.006973,2880776.0
2024-12-31 20:00:00,0.006974,0.007001,0.006914,0.006954,5392494.0
2024-12-31 21:00:00,0.00695,0.006996,0.006939,0.006978,11377677.0
2024-12-31 22:00:00,0.006975,0.006991,0.006915,0.006972,8501599.0
2024-12-31 23:00:00,0.006972,0.007066,0.006946,0.007053,18628875.0
2025-01-01 00:00:00,0.007055,0.007121,0.007006,0.00711,18009680.0
2025-01-01 01:00:00,0.007109,0.007112,0.006993,0.007005,5521827.0
2025-01-01 02:00:00,0.007006,0.007032,0.006989,0.007012,3855201.0
2025-01-01 03:00:00,0.007004,0.00705,0.006992,0.007027,2352910.0
2025-01-01 04:00:00,0.007024,0.007029,0.00699,0.007011,4364861.0
2025-01-01 05:00:00,0.006999,0.007062,0.00698,0.00699,11766482.0
2025-01-01 06:00:00,0.006982,0.006999,0.006925,0.006931,12190545.0
2025-01-01 07:00:00,0.006931,0.006954,0.006923,0.006937,7346958.0
2025-01-01 08:00:00,0.006937,0.00695,0.006877,0.006883,16914470.0
2025-01-01 09:00:00,0.006877,0.00689,0.006781,0.006819,11916566.0
2025-01-01 10:00:00,0.006826,0.006846,0.006799,0.006802,5742859.0
2025-01-01 11:00:00,0.006808,0.006881,0.006798,0.006856,4493220.0
2025-01-01 12:00:00,0.006852,0.006892,0.006838,0.006878,7359403.0
2025-01-01 13:00:00,0.006874,0.006913,0.006811,0.006839,16619674.0
2025-01-01 14:00:00,0.006843,0.006894,0.006818,0.006865,7760064.0
2025-01-01 15:00:00,0.006864,0.006939,0.006839,0.006938,4795448.0
2025-01-01 16:00:00,0.006937,0.006952,0.00691,0.006931,7375476.0
2025-01-01 17:00:00,0.006933,0.006944,0.006884,0.006944,6124120.0
2025-01-01 18:00:00,0.006944,0.006997,0.006911,0.006988,9733949.0
2025-01-01 19:00:00,0.006983,0.007008,0.006967,0.006996,11284753.0
2025-01-01 20:00:00,0.007001,0.007038,0.006996,0.007027,11769583.0
2025-01-01 21:00:00,0.007027,0.007046,0.006977,0.007033,11290907.0
2025-01-01 22:00:00,0.007033,0.007061,0.007027,0.007048,6364563.0
2025-01-01 23:00:00,0.007055,0.007104,0.007042,0.007089,11135719.0
2025-01-02 00:00:00,0.007091,0.007111,0.007026,0.007075,16447030.0
2025-01-02 01:00:00,0.007085,0.007105,0.007031,0.007058,10066166.0
2025-01-02 02:00:00,0.007058,0.007073,0.007027,0.007068,6088079.0
2025-01-02 03:00:00,0.007069,0.00707,0.007036,0.007067,4139344.0
2025-01-02 04:00:00,0.007068,0.007129,0.007047,0.007126,4930922.0
2025-01-02 05:00:00,0.007125,0.00714,0.007078,0.007092,6265372.0
2025-01-02 06:00:00,0.007097,0.007136,0.007074,0.007122,9618973.0
2025-01-02 07:00:00,0.007127,0.007228,0.007118,0.007174,29558843.0
2025-01-02 08:00:00,0.007169,0.007248,0.007098,0.0072,38044105.0
2025-01-02 09:00:00,0.007199,0.007317,0.007158,0.007285,51803847.0
2025-01-02 10:00:00,0.007285,0.007377,0.00728,0.007295,62650748.0
2025-01-02 11:00:00,0.007295,0.007357,0.00723,0.007292,17833684.0
2025-01-02 12:00:00,0.007299,0.007337,0.007274,0.007302,17333916.0
2025-01-02 13:00:00,0.007299,0.007313,0.00723,0.007244,16577313.0
2025-01-02 14:00:00,0.00724,0.007338,0.007193,0.007294,26466979.0
2025-01-02 15:00:00,0.007298,0.007306,0.007187,0.007227,16981882.0
2025-01-02 16:00:00,0.007227,0.007304,0.007196,0.007263,12858508.0
2025-01-02 17:00:00,0.007266,0.007266,0.007139,0.007195,15155953.0
2025-01-02 18:00:00,0.007194,0.007235,0.007171,0.007234,3114542.0
2025-01-02 19:00:00,0.007228,0.007241,0.007181,0.007222,10548357.0
2025-01-02 20:00:00,0.007218,0.007249,0.007198,0.00721,5751136.0
2025-01-02 21:00:00,0.007212,0.007241,0.007188,0.007191,6503065.0
2025-01-02 22:00:00,0.007196,0.007224,0.007151,0.007205,4099448.0
2025-01-02 23:00:00,0.007206,0.007267,0.007191,0.007265,10780612.0
2025-01-03 00:00:00,0.007265,0.007284,0.007208,0.007231,8677144.0
2025-01-03 01:00:00,0.007231,0.007239,0.007159,0.007219,9090016.0
2025-01-03 02:00:00,0.007217,0.007299,0.007205,0.007242,9907740.0
2025-01-03 03:00:00,0.007243,0.007272,0.007201,0.00725,11267622.0
2025-01-03 04:00:00,0.007247,0.007247,0.007193,0.007194,2048900.0
2025-01-03 05:00:00,0.007202,0.007203,0.007146,0.007178,8186174.0
2025-01-03 06:00:00,0.00718,0.007207,0.00715,0.00716,4418453.0
2025-01-03 07:00:00,0.00716,0.00716,0.007099,0.007113,7464926.0
2025-01-03 08:00:00,0.007123,0.007162,0.00711,0.00713,5867810.0
2025-01-03 09:00:00,0.007137,0.007259,0.007131,0.007238,11613057.0
2025-01-03 10:00:00,0.007237,0.007272,0.007187,0.007245,11532289.0
2025-01-03 11:00:00,0.007253,0.007381,0.007246,0.007349,22158603.0
2025-01-03 12:00:00,0.007346,0.007368,0.007308,0.007327,14548598.0
2025-01-03 13:00:00,0.007327,0.00735,0.007286,0.007326,8785794.0
2025-01-03 14:00:00,0.007326,0.007415,0.007318,0.007397,17460925.0
2025-01-03 15:00:00,0.007392,0.007458,0.007364,0.007451,11140249.0
2025-01-03 16:00:00,0.007451,0.007493,0.007428,0.007466,14416151.0
2025-01-03 17:00:00,0.007469,0.007471,0.007417,0.007418,9081621.0
2025-01-03 18:00:00,0.007419,0.007467,0.007358,0.007467,16342034.0
2025-01-03 19:00:00,0.007462,0.007476,0.007399,0.007451,13362998.0
2025-01-03 20:00:00,0.007454,0.007465,0.007416,0.007465,9663230.0
2025-01-03 21:00:00,0.007458,0.007477,0.007446,0.007461,7646442.0
2025-01-03 22:00:00,0.007459,0.007508,0.007452,0.007506,15454450.0
2025-01-03 23:00:00,0.007497,0.00757,0.007492,0.00755,14662323.0
2025-01-04 00:00:00,0.007552,0.007576,0.007409,0.007433,20390794.0
2025-01-04 01:00:00,0.007433,0.007509,0.00739,0.007498,11816597.0
2025-01-04 02:00:00,0.007499,0.007535,0.007447,0.007513,9928837.0
2025-01-04 03:00:00,0.007516,0.007528,0.007464,0.007486,4184838.0
2025-01-04 04:00:00,0.00748,0.00748,0.007401,0.007436,8148004.0
2025-01-04 05:00:00,0.007436,0.007482,0.00743,0.007453,1520575.0
2025-01-04 06:00:00,0.007452,0.00753,0.007452,0.007512,5261728.0
2025-01-04 07:00:00,0.00751,0.007553,0.007491,0.007516,5109696.0
2025-01-04 08:00:00,0.007524,0.007528,0.007394,0.007426,15975062.0
2025-01-04 09:00:00,0.007435,0.007465,0.007417,0.007443,7062134.0
2025-01-04 10:00:00,0.007442,0.007464,0.007379,0.007448,6198230.0
2025-01-04 11:00:00,0.00744,0.007464,0.007419,0.00746,1999823.0
2025-01-04 12:00:00,0.007463,0.007542,0.007455,0.007538,13879208.0
2025-01-04 13:00:00,0.007539,0.007562,0.007496,0.007559,6514110.0
2025-01-04 14:00:00,0.007559,0.007565,0.007521,0.007551,18387608.0
2025-01-04 15:00:00,0.007556,0.00756,0.007357,0.007402,16215571.0
2025-01-04 16:00:00,0.007402,0.00746,0.007396,0.00746,7902284.0
2025-01-04 17:00:00,0.00746,0.007465,0.007424,0.007457,2922516.0
2025-01-04 18:00:00,0.007452,0.007457,0.007418,0.007427,2695373.0
2025-01-04 19:00:00,0.007427,0.007489,0.007427,0.007474,3426655.0
2025-01-04 20:00:00,0.007481,0.007515,0.007475,0.007508,4250857.0
2025-01-04 21:00:00,0.007512,0.007512,0.00747,0.00747,1926097.0
2025-01-04 22:00:00,0.007474,0.007483,0.00745,0.007479,3804182.0
2025-01-04 23:00:00,0.007475,0.007514,0.00746,0.0075,5920975.0
2025-01-05 00:00:00,0.007497,0.00752,0.007464,0.007472,10258692.0
2025-01-05 01:00:00,0.007472,0.007477,0.007401,0.007434,11364891.0
2025-01-05 02:00:00,0.00744,0.007472,0.00744,0.007472,2195281.0
2025-01-05 03:00:00,0.007464,0.007469,0.007433,0.007458,1093254.0
2025-01-05 04:00:00,0.007459,0.007477,0.007429,0.007442,5133090.0
2025-01-05 05:00:00,0.007444,0.007486,0.007429,0.007458,11002582.0
2025-01-05 06:00:00,0.007457,0.00754,0.007456,0.007522,7570669.0
2025-01-05 07:00:00,0.007524,0.007546,0.007499,0.007535,5186787.0
2025-01-05 08:00:00,0.00753,0.00765,0.007468,0.007639,44886020.0
2025-01-05 09:00:00,0.007642,0.007691,0.00749,0.007526,33303502.0
2025-01-05 10:00:00,0.00752,0.00762,0.007494,0.007614,12825136.0
2025-01-05 11:00:00,0.007606,0.00762,0.007572,0.007575,6778224.0
2025-01-05 12:00:00,0.007575,0.007667,0.007539,0.007644,14764923.0
2025-01-05 13:00:00,0.007644,0.007724,0.007627,0.007683,23186945.0
2025-01-05 14:00:00,0.007677,0.0077,0.007536,0.007622,24589672.0
2025-01-05 15:00:00,0.007622,0.007672,0.007588,0.007649,17399517.0
2025-01-05 16:00:00,0.007637,0.00767,0.007563,0.007592,9023929.0
2025-01-05 17:00:00,0.007592,0.007628,0.007576,0.007585,6152276.0
2025-01-05 18:00:00,0.007577,0.007642,0.007565,0.007627,7064386.0
2025-01-05 19:00:00,0.007626,0.007643,0.007603,0.007632,5985219.0
2025-01-05 20:00:00,0.007629,0.007676,0.007605,0.007617,9860953.0
2025-01-05 21:00:00,0.007621,0.007682,0.007608,0.007679,5425296.0
2025-01-05 22:00:00,0.007679,0.007706,0.007652,0.007689,13822447.0
2025-01-05 23:00:00,0.007687,0.007879,0.007687,0.007857,38653902.0
2025-01-06 00:00:00,0.00785,0.008085,0.0078,0.00806,118656569.0
2025-01-06 01:00:00,0.00806,0.0085,0.00795,0.008136,365344041.0
2025-01-06 02:00:00,0.008132,0.0083,0.007918,0.008001,118925349.0
2025-01-06 03:00:00,0.008001,0.008082,0.007975,0.008081,25146934.0
2025-01-06 04:00:00,0.008081,0.008431,0.008039,0.008302,186953130.0
2025-01-06 05:00:00,0.008302,0.00868,0.008255,0.008469,318065419.0
2025-01-06 06:00:00,0.008481,0.008794,0.008359,0.008615,419145233.0
2025-01-06 07:00:00,0.008615,0.008913,0.00823,0.008244,338314959.0
2025-01-06 08:00:00,0.008244,0.008437,0.008196,0.00829,149077913.0
2025-01-06 09:00:00,0.008289,0.00835,0.008119,0.008226,132931085.0
2025-01-06 10:00:00,0.008232,0.008307,0.008185,0.008269,49437151.0
2025-01-06 11:00:00,0.008277,0.008546,0.008263,0.008452,165827461.0
2025-01-06 12:00:00,0.008455,0.0087,0.008312,0.008428,232341526.0
