timestamp,Open,High,Low,Close,Volume
2024-12-22 19:00:00,0.8951,0.8975,0.8718,0.8749,11648757.5
2024-12-22 20:00:00,0.875,0.8927,0.8589,0.8902,21914857.0
2024-12-22 21:00:00,0.8903,0.899,0.8865,0.8881,8484102.2
2024-12-22 22:00:00,0.888,0.8889,0.8713,0.8882,14631859.4
2024-12-22 23:00:00,0.8881,0.8959,0.88,0.8834,6459635.3
2024-12-23 00:00:00,0.8835,0.8846,0.8695,0.8765,10463723.5
2024-12-23 01:00:00,0.8764,0.8915,0.8619,0.8734,13866697.1
2024-12-23 02:00:00,0.8734,0.8831,0.8629,0.8815,9979003.3
2024-12-23 03:00:00,0.8816,0.9119,0.8776,0.9089,13985468.6
2024-12-23 04:00:00,0.9089,0.9155,0.9019,0.9019,9309778.0
2024-12-23 05:00:00,0.9018,0.9055,0.8936,0.8983,6166613.0
2024-12-23 06:00:00,0.8981,0.9014,0.8764,0.8786,9262905.5
2024-12-23 07:00:00,0.8786,0.8898,0.8731,0.8857,8425715.7
2024-12-23 08:00:00,0.8857,0.8987,0.8815,0.8979,5974059.9
2024-12-23 09:00:00,0.898,0.9112,0.897,0.9001,8310663.6
2024-12-23 10:00:00,0.9002,0.907,0.8931,0.901,7062901.9
2024-12-23 11:00:00,0.901,0.9037,0.8923,0.8949,4114755.8
2024-12-23 12:00:00,0.895,0.9032,0.8928,0.8981,5614449.7
2024-12-23 13:00:00,0.8981,0.8993,0.8767,0.8801,9776037.2
2024-12-23 14:00:00,0.8801,0.8934,0.8658,0.8729,15055331.4
2024-12-23 15:00:00,0.8728,0.8744,0.8637,0.8656,10903651.4
2024-12-23 16:00:00,0.8655,0.9034,0.8643,0.9,14187318.4
2024-12-23 17:00:00,0.8999,0.9028,0.8784,0.8809,13152028.9
2024-12-23 18:00:00,0.8809,0.8866,0.873,0.8751,5167816.3
2024-12-23 19:00:00,0.875,0.8979,0.8747,0.8908,9626655.8
2024-12-23 20:00:00,0.8908,0.9297,0.8902,0.9278,17424392.3
2024-12-23 21:00:00,0.9278,0.9425,0.9219,0.922,19559940.7
2024-12-23 22:00:00,0.922,0.938,0.9208,0.9324,10408420.2
2024-12-23 23:00:00,0.9324,0.9353,0.9211,0.9264,8186354.5
2024-12-24 00:00:00,0.9265,0.9309,0.9144,0.9197,9309432.3
2024-12-24 01:00:00,0.9198,0.9222,0.9027,0.9038,7342618.9
2024-12-24 02:00:00,0.9036,0.9087,0.8931,0.9018,8667776.8
2024-12-24 03:00:00,0.9018,0.9146,0.9017,0.9117,5063883.7
2024-12-24 04:00:00,0.9117,0.9165,0.9082,0.9146,3828180.5
2024-12-24 05:00:00,0.9147,0.917,0.9114,0.9131,3531565.8
2024-12-24 06:00:00,0.913,0.9137,0.8971,0.8984,4665773.1
2024-12-24 07:00:00,0.8983,0.904,0.8952,0.8994,4758710.0
2024-12-24 08:00:00,0.8995,0.9083,0.8968,0.9062,6702005.7
2024-12-24 09:00:00,0.9062,0.9098,0.8966,0.8991,4935788.8
2024-12-24 10:00:00,0.8991,0.9014,0.8918,0.8946,4229879.1
2024-12-24 11:00:00,0.8946,0.9048,0.8929,0.9039,3078698.9
2024-12-24 12:00:00,0.9039,0.9046,0.8947,0.8986,2526259.2
2024-12-24 13:00:00,0.8986,0.9347,0.8972,0.9342,12976175.5
2024-12-24 14:00:00,0.9342,0.9372,0.9238,0.9319,16410311.5
2024-12-24 15:00:00,0.9318,0.9507,0.9296,0.9446,13407411.9
2024-12-24 16:00:00,0.9446,0.95,0.9304,0.9334,11461467.6
2024-12-24 17:00:00,0.9335,0.9454,0.9331,0.942,6073751.1
2024-12-24 18:00:00,0.942,0.9494,0.9338,0.9377,7399986.5
2024-12-24 19:00:00,0.9378,0.9408,0.9257,0.9258,5415403.2
2024-12-24 20:00:00,0.9257,0.927,0.914,0.9199,9227715.4
2024-12-24 21:00:00,0.9198,0.9411,0.9192,0.9381,6985364.7
2024-12-24 22:00:00,0.9381,0.9416,0.9325,0.9361,3898213.4
2024-12-24 23:00:00,0.9362,0.9402,0.9321,0.9358,3182205.6
2024-12-25 00:00:00,0.9357,0.9401,0.9303,0.9339,4132095.7
2024-12-25 01:00:00,0.9339,0.9392,0.9268,0.93,5164731.1
2024-12-25 02:00:00,0.93,0.9327,0.9242,0.9303,4728631.5
2024-12-25 03:00:00,0.9302,0.9311,0.9218,0.9251,3635661.5
2024-12-25 04:00:00,0.9251,0.9279,0.9206,0.9243,2592315.5
2024-12-25 05:00:00,0.9243,0.9303,0.9237,0.927,1863993.4
2024-12-25 06:00:00,0.9271,0.9327,0.921,0.9212,2863534.7
2024-12-25 07:00:00,0.9213,0.9284,0.915,0.9164,5787822.0
2024-12-25 08:00:00,0.9164,0.9234,0.9157,0.9198,4406057.3
2024-12-25 09:00:00,0.9198,0.9236,0.9172,0.9208,2237355.1
2024-12-25 10:00:00,0.9209,0.9403,0.9174,0.9219,8995886.3
2024-12-25 11:00:00,0.9219,0.9279,0.91,0.9115,7092049.6
2024-12-25 12:00:00,0.9117,0.918,0.9066,0.913,6836381.0
2024-12-25 13:00:00,0.9131,0.9189,0.91,0.9145,2365314.4
2024-12-25 14:00:00,0.9145,0.9228,0.9119,0.9189,3275987.6
2024-12-25 15:00:00,0.9189,0.9199,0.9057,0.9128,5171598.7
2024-12-25 16:00:00,0.9128,0.917,0.9,0.907,6367715.4
2024-12-25 17:00:00,0.9071,0.9139,0.903,0.9135,3044046.6
2024-12-25 18:00:00,0.9135,0.9152,0.9099,0.9131,1570660.5
2024-12-25 19:00:00,0.913,0.9182,0.9097,0.9168,2375054.2
2024-12-25 20:00:00,0.9169,0.921,0.9105,0.9133,2784605.6
2024-12-25 21:00:00,0.9133,0.9194,0.9042,0.911,3547119.0
2024-12-25 22:00:00,0.911,0.9165,0.9058,0.9118,2002858.7
2024-12-25 23:00:00,0.9119,0.9189,0.9116,0.9176,2264724.3
2024-12-26 00:00:00,0.9176,0.9281,0.9079,0.9113,6057295.3
2024-12-26 01:00:00,0.9112,0.9166,0.9048,0.9116,5783949.7
2024-12-26 02:00:00,0.9116,0.9176,0.9029,0.9047,4194479.4
2024-12-26 03:00:00,0.9047,0.9077,0.8981,0.9002,4193626.4
2024-12-26 04:00:00,0.9002,0.9002,0.8907,0.8975,5971219.0
2024-12-26 05:00:00,0.8976,0.8988,0.8915,0.897,3306222.9
2024-12-26 06:00:00,0.8971,0.898,0.8869,0.89,5116056.0
2024-12-26 07:00:00,0.89,0.8927,0.8832,0.8857,5512930.0
2024-12-26 08:00:00,0.8858,0.8873,0.8605,0.8701,17820507.7
2024-12-26 09:00:00,0.8701,0.8759,0.8694,0.8696,5357166.6
2024-12-26 10:00:00,0.8697,0.8736,0.8675,0.8692,4454096.2
2024-12-26 11:00:00,0.8692,0.8784,0.869,0.8718,4135517.2
2024-12-26 12:00:00,0.8717,0.8745,0.8677,0.8698,4513752.3
2024-12-26 13:00:00,0.8699,0.8714,0.8636,0.8699,5711460.7
2024-12-26 14:00:00,0.8698,0.8767,0.8637,0.8678,5725989.1
2024-12-26 15:00:00,0.8679,0.8736,0.8641,0.8668,4061963.6
2024-12-26 16:00:00,0.8669,0.8764,0.8656,0.8744,6456923.9
2024-12-26 17:00:00,0.8744,0.8749,0.852,0.8594,9513896.8
2024-12-26 18:00:00,0.8594,0.8664,0.8568,0.8659,5118795.7
2024-12-26 19:00:00,0.8658,0.8662,0.8569,0.8647,4599259.5
2024-12-26 20:00:00,0.8646,0.8668,0.8553,0.8583,4058204.3
2024-12-26 21:00:00,0.8585,0.8639,0.8507,0.8626,4226333.0
2024-12-26 22:00:00,0.8625,0.867,0.8612,0.8616,1756652.5
2024-12-26 23:00:00,0.8616,0.8626,0.8531,0.8611,3428509.5
2024-12-27 00:00:00,0.8611,0.865,0.855,0.8638,4975195.0
2024-12-27 01:00:00,0.8637,0.8708,0.859,0.8655,3718690.2
2024-12-27 02:00:00,0.8655,0.874,0.8631,0.8666,3565959.6
2024-12-27 03:00:00,0.8667,0.8737,0.8638,0.871,2418394.9
2024-12-27 04:00:00,0.8709,0.8766,0.8673,0.8688,4578368.4
2024-12-27 05:00:00,0.8689,0.8712,0.8614,0.8704,3209985.9
2024-12-27 06:00:00,0.8703,0.8837,0.8703,0.8832,4907462.0
2024-12-27 07:00:00,0.8833,0.8837,0.8568,0.8637,8427884.7
2024-12-27 08:00:00,0.8636,0.8799,0.8636,0.8742,6360424.5
2024-12-27 09:00:00,0.8743,0.9147,0.8738,0.9018,20098341.8
2024-12-27 10:00:00,0.9018,0.9085,0.8909,0.898,7146904.3
2024-12-27 11:00:00,0.898,0.9062,0.8941,0.9057,4573528.9
2024-12-27 12:00:00,0.9058,0.9083,0.8998,0.9012,3716799.6
2024-12-27 13:00:00,0.9012,0.9037,0.8905,0.8947,5101307.7
2024-12-27 14:00:00,0.8946,0.8954,0.8748,0.8831,9181876.5
2024-12-27 15:00:00,0.8832,0.8834,0.8673,0.8745,8147383.6
2024-12-27 16:00:00,0.8745,0.8782,0.865,0.8674,6146367.5
2024-12-27 17:00:00,0.8675,0.8954,0.8661,0.8934,7887539.0
2024-12-27 18:00:00,0.8934,0.8984,0.8873,0.8916,4942891.0
2024-12-27 19:00:00,0.8916,0.8942,0.8874,0.8929,3637923.9
2024-12-27 20:00:00,0.893,0.8947,0.8845,0.8887,2724519.1
2024-12-27 21:00:00,0.8888,0.8899,0.8757,0.8759,2788857.6
2024-12-27 22:00:00,0.876,0.8855,0.8728,0.8744,3688733.3
2024-12-27 23:00:00,0.8743,0.8775,0.8699,0.8771,2854903.8
2024-12-28 00:00:00,0.8771,0.8804,0.8727,0.8754,3814571.3
2024-12-28 01:00:00,0.8754,0.8765,0.8662,0.8705,3803536.6
2024-12-28 02:00:00,0.8705,0.8756,0.8673,0.8675,3159357.3
2024-12-28 03:00:00,0.8675,0.8764,0.8675,0.8762,2237826.9
2024-12-28 04:00:00,0.8762,0.8762,0.8713,0.8744,2014702.9
2024-12-28 05:00:00,0.8744,0.8831,0.8743,0.8792,2777713.5
2024-12-28 06:00:00,0.8792,0.8813,0.8693,0.8707,2903097.2
2024-12-28 07:00:00,0.8707,0.8745,0.8665,0.8681,3019437.6
2024-12-28 08:00:00,0.8681,0.8752,0.8681,0.8739,2284041.6
2024-12-28 09:00:00,0.8738,0.8765,0.8718,0.8734,3231774.7
2024-12-28 10:00:00,0.8734,0.8749,0.8673,0.8681,2061691.8
2024-12-28 11:00:00,0.8681,0.8751,0.8678,0.874,2015260.3
2024-12-28 12:00:00,0.874,0.8748,0.8668,0.8682,2570752.0
2024-12-28 13:00:00,0.8681,0.878,0.8677,0.877,3839685.3
2024-12-28 14:00:00,0.877,0.892,0.8751,0.8794,9460004.0
2024-12-28 15:00:00,0.8794,0.8878,0.8747,0.8759,3999490.7
2024-12-28 16:00:00,0.8758,0.8846,0.8731,0.8844,3276058.8
2024-12-28 17:00:00,0.8844,0.8939,0.8817,0.8901,5314371.3
2024-12-28 18:00:00,0.89,0.8913,0.883,0.8846,2566030.2
2024-12-28 19:00:00,0.8846,0.8873,0.8832,0.8844,2036365.1
2024-12-28 20:00:00,0.8844,0.8866,0.8813,0.8863,1896217.8
2024-12-28 21:00:00,0.8864,0.8938,0.8843,0.8935,3347091.0
2024-12-28 22:00:00,0.8935,0.9,0.8914,0.8952,3719762.4
2024-12-28 23:00:00,0.8952,0.896,0.8874,0.8895,3680285.3
2024-12-29 00:00:00,0.8895,0.8909,0.8836,0.8848,2547394.9
2024-12-29 01:00:00,0.8849,0.8881,0.8814,0.8819,2516389.4
2024-12-29 02:00:00,0.882,0.8897,0.8818,0.8882,1867361.1
2024-12-29 03:00:00,0.8883,0.8927,0.8856,0.8925,1614553.3
2024-12-29 04:00:00,0.8925,0.8933,0.8848,0.8865,2245522.5
2024-12-29 05:00:00,0.8866,0.8873,0.8842,0.8858,1019579.1
2024-12-29 06:00:00,0.8858,0.8904,0.8828,0.8889,1649132.7
2024-12-29 07:00:00,0.889,0.8957,0.888,0.895,2883483.8
2024-12-29 08:00:00,0.895,0.8966,0.8872,0.8886,2206885.6
2024-12-29 09:00:00,0.8886,0.8947,0.8857,0.8936,3290764.8
2024-12-29 10:00:00,0.8936,0.8997,0.8927,0.8951,4163785.0
2024-12-29 11:00:00,0.8951,0.8997,0.8927,0.8956,3440712.2
2024-12-29 12:00:00,0.8956,0.9037,0.8908,0.8998,5932144.1
2024-12-29 13:00:00,0.8998,0.9123,0.8977,0.9072,9553284.2
2024-12-29 14:00:00,0.9072,0.9102,0.8886,0.8932,12280272.5
2024-12-29 15:00:00,0.8931,0.8955,0.8836,0.8839,4342769.4
2024-12-29 16:00:00,0.8839,0.8841,0.8685,0.8703,10537143.5
2024-12-29 17:00:00,0.8703,0.876,0.8675,0.8706,3793597.8
2024-12-29 18:00:00,0.8706,0.8735,0.8683,0.8697,2928860.6
2024-12-29 19:00:00,0.8698,0.8713,0.8672,0.8695,2775441.9
2024-12-29 20:00:00,0.8695,0.8695,0.855,0.8656,7436294.7
2024-12-29 21:00:00,0.8656,0.8707,0.8574,0.8599,6369898.5
2024-12-29 22:00:00,0.8599,0.8616,0.851,0.8547,6082256.5
2024-12-29 23:00:00,0.8548,0.8619,0.8521,0.859,4422852.6
2024-12-30 00:00:00,0.859,0.8685,0.855,0.8642,4145502.8
2024-12-30 01:00:00,0.8642,0.9048,0.8636,0.8877,14540153.8
2024-12-30 02:00:00,0.8876,0.8914,0.8738,0.8824,7147104.6
2024-12-30 03:00:00,0.8825,0.8852,0.8712,0.8728,3721445.7
2024-12-30 04:00:00,0.8728,0.8803,0.8688,0.869,3861418.8
2024-12-30 05:00:00,0.8689,0.8723,0.8612,0.8684,4460017.1
2024-12-30 06:00:00,0.8683,0.8804,0.8675,0.8729,4867939.5
2024-12-30 07:00:00,0.8729,0.8744,0.8624,0.8698,4317967.3
2024-12-30 08:00:00,0.8698,0.8774,0.8658,0.8709,4076379.4
2024-12-30 09:00:00,0.8709,0.8741,0.8666,0.8715,2592614.5
2024-12-30 10:00:00,0.8715,0.8748,0.8678,0.87,2346627.7
2024-12-30 11:00:00,0.8701,0.8739,0.8636,0.8716,3435770.3
2024-12-30 12:00:00,0.8715,0.8795,0.867,0.87,5127567.3
2024-12-30 13:00:00,0.8699,0.8724,0.8422,0.8432,12650340.6
2024-12-30 14:00:00,0.8433,0.8536,0.8342,0.8381,16157841.9
2024-12-30 15:00:00,0.8382,0.8441,0.831,0.8408,10483266.3
2024-12-30 16:00:00,0.8407,0.8427,0.8296,0.8351,5971590.0
2024-12-30 17:00:00,0.835,0.8698,0.8349,0.8636,14406461.5
2024-12-30 18:00:00,0.8636,0.8699,0.8585,0.8671,6757579.5
2024-12-30 19:00:00,0.8672,0.8697,0.8619,0.8697,6987416.7
2024-12-30 20:00:00,0.8697,0.8814,0.8697,0.8739,9163497.7
2024-12-30 21:00:00,0.8739,0.8768,0.8478,0.8496,13110228.0
2024-12-30 22:00:00,0.8495,0.861,0.8488,0.8567,4521722.8
2024-12-30 23:00:00,0.8567,0.863,0.8514,0.8615,3468238.8
2024-12-31 00:00:00,0.8616,0.8635,0.8549,0.8563,3636250.4
2024-12-31 01:00:00,0.8564,0.8604,0.8511,0.8582,3901460.6
2024-12-31 02:00:00,0.8582,0.8591,0.8513,0.8528,2308648.1
2024-12-31 03:00:00,0.8528,0.8541,0.8467,0.8489,2774472.5
2024-12-31 04:00:00,0.8489,0.8549,0.8421,0.844,3233279.0
2024-12-31 05:00:00,0.844,0.8503,0.8427,0.8439,3453434.7
2024-12-31 06:00:00,0.8439,0.8484,0.8397,0.8445,3828758.3
2024-12-31 07:00:00,0.8446,0.8476,0.8418,0.8462,2420354.5
2024-12-31 08:00:00,0.8463,0.8727,0.8455,0.8571,12801265.0
2024-12-31 09:00:00,0.8571,0.8625,0.8542,0.8594,3596031.4
2024-12-31 10:00:00,0.8594,0.862,0.8545,0.8585,3443073.1
2024-12-31 11:00:00,0.8586,0.8613,0.8561,0.8576,2385770.5
2024-12-31 12:00:00,0.8577,0.8652,0.8557,0.8557,5741944.5
2024-12-31 13:00:00,0.8557,0.8791,0.8548,0.8684,14523976.5
2024-12-31 14:00:00,0.8684,0.8768,0.867,0.8699,6465649.4
2024-12-31 15:00:00,0.8699,0.8742,0.8632,0.8697,4897288.5
2024-12-31 16:00:00,0.8697,0.8724,0.8638,0.8676,4195729.9
2024-12-31 17:00:00,0.8677,0.8679,0.8414,0.8513,7802055.3
2024-12-31 18:00:00,0.8512,0.8554,0.8475,0.8493,4208725.0
2024-12-31 19:00:00,0.8492,0.8513,0.846,0.8494,2185626.2
2024-12-31 20:00:00,0.8493,0.8529,0.8469,0.849,1920883.1
2024-12-31 21:00:00,0.8489,0.8552,0.8469,0.8523,2733898.1
2024-12-31 22:00:00,0.8522,0.8524,0.8435,0.8443,2720327.1
2024-12-31 23:00:00,0.8442,0.8467,0.8423,0.8451,2176810.8
2025-01-01 00:00:00,0.845,0.8608,0.8438,0.8596,3433981.2
2025-01-01 01:00:00,0.8595,0.8596,0.8524,0.8529,2230725.2
2025-01-01 02:00:00,0.8528,0.8582,0.8522,0.8571,1902153.5
2025-01-01 03:00:00,0.8571,0.8573,0.8511,0.8522,1959686.0
2025-01-01 04:00:00,0.8522,0.8547,0.849,0.8491,3011071.8
2025-01-01 05:00:00,0.849,0.8592,0.8485,0.8561,3184472.4
2025-01-01 06:00:00,0.8561,0.858,0.8527,0.8574,1693306.1
2025-01-01 07:00:00,0.8573,0.8595,0.8511,0.8518,3288249.7
2025-01-01 08:00:00,0.8519,0.8552,0.8461,0.8467,2417880.2
2025-01-01 09:00:00,0.8468,0.8496,0.838,0.8462,6319431.5
2025-01-01 10:00:00,0.8462,0.8503,0.8437,0.8441,2079091.7
2025-01-01 11:00:00,0.8441,0.8565,0.8416,0.8532,4254130.0
2025-01-01 12:00:00,0.8532,0.8679,0.8529,0.8657,6048971.7
2025-01-01 13:00:00,0.8656,0.8707,0.8614,0.8649,5169998.2
2025-01-01 14:00:00,0.865,0.8714,0.859,0.8648,5161618.2
2025-01-01 15:00:00,0.8648,0.8787,0.8612,0.877,6301928.5
2025-01-01 16:00:00,0.877,0.8932,0.876,0.8893,20038457.3
2025-01-01 17:00:00,0.8894,0.892,0.8772,0.8887,8289525.0
2025-01-01 18:00:00,0.8888,0.9248,0.8837,0.9218,15912418.3
2025-01-01 19:00:00,0.9217,0.9355,0.9093,0.9172,20980105.9
2025-01-01 20:00:00,0.9173,0.9324,0.9173,0.9205,16549202.2
2025-01-01 21:00:00,0.9206,0.9253,0.915,0.919,16976316.9
2025-01-01 22:00:00,0.9189,0.9246,0.9112,0.9213,10512086.0
2025-01-01 23:00:00,0.9213,0.9234,0.914,0.9222,4146509.8
2025-01-02 00:00:00,0.9222,0.9543,0.9222,0.9456,19710573.4
2025-01-02 01:00:00,0.9455,0.9555,0.9436,0.9466,11166535.2
2025-01-02 02:00:00,0.9466,0.9471,0.9386,0.9419,6054349.1
2025-01-02 03:00:00,0.942,0.9448,0.9398,0.9421,2945809.2
2025-01-02 04:00:00,0.9421,0.9495,0.9358,0.9447,5296612.4
2025-01-02 05:00:00,0.9448,0.945,0.9303,0.9327,4520973.7
2025-01-02 06:00:00,0.9327,0.9347,0.9245,0.9273,7346614.7
2025-01-02 07:00:00,0.9272,0.9351,0.9252,0.9335,5071060.0
2025-01-02 08:00:00,0.9335,0.9369,0.9288,0.9361,3836409.9
2025-01-02 09:00:00,0.9361,0.9499,0.9349,0.949,9912051.2
2025-01-02 10:00:00,0.949,0.9721,0.9477,0.9666,23527443.7
2025-01-02 11:00:00,0.9666,0.9729,0.9571,0.9709,11320322.3
2025-01-02 12:00:00,0.971,0.9828,0.9673,0.973,14269770.6
2025-01-02 13:00:00,0.9729,0.9738,0.9608,0.9635,6774986.1
2025-01-02 14:00:00,0.9636,0.9758,0.9544,0.965,15311790.8
2025-01-02 15:00:00,0.965,0.9655,0.9494,0.955,10142238.9
2025-01-02 16:00:00,0.9551,0.9655,0.951,0.9614,9301533.3
2025-01-02 17:00:00,0.9615,0.9653,0.945,0.9529,8095890.4
2025-01-02 18:00:00,0.9528,0.9621,0.9511,0.9615,3188439.2
2025-01-02 19:00:00,0.9616,0.963,0.9551,0.9571,3326998.2
2025-01-02 20:00:00,0.9571,0.966,0.9555,0.9601,5136892.1
2025-01-02 21:00:00,0.9602,0.9675,0.9572,0.9663,2815998.8
2025-01-02 22:00:00,0.9662,0.9679,0.958,0.9622,3721486.0
2025-01-02 23:00:00,0.9621,0.9658,0.9586,0.9612,2187409.3
2025-01-03 00:00:00,0.9612,0.9713,0.9612,0.9631,4537384.7
2025-01-03 01:00:00,0.9631,0.9771,0.9569,0.9745,6173148.7
2025-01-03 02:00:00,0.9745,0.9974,0.9743,0.9878,15816655.2
2025-01-03 03:00:00,0.9879,1.031,0.9866,1.027,21308771.0
2025-01-03 04:00:00,1.0269,1.027,1.0107,1.0146,11726074.6
2025-01-03 05:00:00,1.0147,1.0222,1.0059,1.0212,10472118.4
2025-01-03 06:00:00,1.0212,1.0421,1.0212,1.0398,18653151.4
2025-01-03 07:00:00,1.0398,1.0472,1.024,1.0358,24497501.0
2025-01-03 08:00:00,1.0359,1.0658,1.0346,1.0412,30863241.3
2025-01-03 09:00:00,1.0412,1.0606,1.0408,1.0539,12986958.1
2025-01-03 10:00:00,1.0538,1.0722,1.0453,1.0602,16667605.1
2025-01-03 11:00:00,1.0602,1.0877,1.0602,1.0737,20002375.6
2025-01-03 12:00:00,1.0737,1.1014,1.0737,1.09,21926821.3
2025-01-03 13:00:00,1.0899,1.0974,1.0545,1.0716,34442701.4
2025-01-03 14:00:00,1.0717,1.0935,1.0717,1.0917,14124945.7
2025-01-03 15:00:00,1.0917,1.1013,1.0791,1.086,15411508.5
2025-01-03 16:00:00,1.086,1.1153,1.0805,1.0909,24384784.9
2025-01-03 17:00:00,1.0909,1.0997,1.078,1.0841,13975030.6
2025-01-03 18:00:00,1.0842,1.0878,1.0797,1.0815,10028316.5
2025-01-03 19:00:00,1.0816,1.0993,1.0807,1.0966,11984410.3
2025-01-03 20:00:00,1.0965,1.1194,1.0918,1.1156,21141270.3
2025-01-03 21:00:00,1.1157,1.1171,1.0862,1.0896,11815650.2
2025-01-03 22:00:00,1.0897,1.0998,1.085,1.0975,7126148.7
2025-01-03 23:00:00,1.0975,1.1063,1.0885,1.0894,8360827.4
2025-01-04 00:00:00,1.0894,1.1061,1.0829,1.0857,11300178.2
2025-01-04 01:00:00,1.0857,1.1079,1.0766,1.1057,10939670.5
2025-01-04 02:00:00,1.1058,1.1144,1.0905,1.0941,11163668.7
2025-01-04 03:00:00,1.0942,1.101,1.0887,1.0922,6009770.3
2025-01-04 04:00:00,1.0922,1.0969,1.081,1.0881,6362146.6
2025-01-04 05:00:00,1.0881,1.0959,1.0823,1.0848,4263587.6
2025-01-04 06:00:00,1.0847,1.0906,1.0811,1.0856,3873026.0
2025-01-04 07:00:00,1.0855,1.0875,1.0734,1.0739,7654374.4
2025-01-04 08:00:00,1.0739,1.0766,1.0583,1.0629,16579867.7
2025-01-04 09:00:00,1.063,1.0698,1.0626,1.0626,7067337.2
2025-01-04 10:00:00,1.0626,1.065,1.0565,1.0607,8332583.5
2025-01-04 11:00:00,1.0607,1.0653,1.0598,1.0614,3725636.0
2025-01-04 12:00:00,1.0614,1.0721,1.0605,1.0698,7428449.0
2025-01-04 13:00:00,1.0698,1.0824,1.0684,1.0796,11001913.7
2025-01-04 14:00:00,1.0796,1.093,1.0749,1.0889,8485204.2
2025-01-04 15:00:00,1.089,1.0897,1.0587,1.0653,16687302.7
2025-01-04 16:00:00,1.0652,1.0788,1.063,1.0762,8142769.4
2025-01-04 17:00:00,1.0763,1.0766,1.0691,1.0734,3309694.2
2025-01-04 18:00:00,1.0734,1.076,1.0665,1.0676,2922254.6
2025-01-04 19:00:00,1.0676,1.075,1.067,1.0728,2802704.5
2025-01-04 20:00:00,1.0728,1.0788,1.0715,1.0782,3001895.0
2025-01-04 21:00:00,1.0783,1.0824,1.0733,1.0762,3091686.0
2025-01-04 22:00:00,1.0762,1.0765,1.0711,1.0745,2678784.2
2025-01-04 23:00:00,1.0744,1.0756,1.0687,1.0707,2144498.4
2025-01-05 00:00:00,1.0707,1.0764,1.0631,1.0637,4307063.9
2025-01-05 01:00:00,1.0637,1.0662,1.0549,1.061,4296898.8
2025-01-05 02:00:00,1.0611,1.0644,1.0585,1.0621,2790193.9
2025-01-05 03:00:00,1.0622,1.0625,1.0521,1.0583,3649877.3
2025-01-05 04:00:00,1.0582,1.0707,1.0578,1.0706,3716254.3
2025-01-05 05:00:00,1.0706,1.0802,1.067,1.0756,6074070.4
2025-01-05 06:00:00,1.0755,1.091,1.0697,1.0896,6932292.7
2025-01-05 07:00:00,1.0896,1.115,1.0882,1.0934,22596003.9
2025-01-05 08:00:00,1.0934,1.096,1.072,1.0859,12234804.8
2025-01-05 09:00:00,1.0857,1.0935,1.0788,1.0788,6110880.4
2025-01-05 10:00:00,1.0789,1.0862,1.072,1.0788,7441865.3
2025-01-05 11:00:00,1.0788,1.0829,1.0732,1.0734,5077941.7
2025-01-05 12:00:00,1.0735,1.0813,1.068,1.0782,5194303.7
2025-01-05 13:00:00,1.0783,1.0988,1.0748,1.0923,12224254.0
2025-01-05 14:00:00,1.0924,1.1025,1.0714,1.0952,14215501.9
2025-01-05 15:00:00,1.0951,1.0997,1.0822,1.0902,10136119.2
2025-01-05 16:00:00,1.0903,1.0937,1.0774,1.0821,6336017.9
2025-01-05 17:00:00,1.0821,1.098,1.0813,1.0879,7245757.1
2025-01-05 18:00:00,1.0878,1.0938,1.0801,1.0927,6759311.5
2025-01-05 19:00:00,1.0927,1.0976,1.09,1.0918,4989810.7
2025-01-05 20:00:00,1.0918,1.0995,1.0865,1.0889,6178022.7
2025-01-05 21:00:00,1.0889,1.0928,1.0851,1.0882,3024214.5
2025-01-05 22:00:00,1.0882,1.0977,1.0821,1.0964,3220158.2
2025-01-05 23:00:00,1.0963,1.1049,1.0905,1.0911,6879216.5
2025-01-06 00:00:00,1.0911,1.0953,1.0753,1.0766,8645566.8
2025-01-06 01:00:00,1.0767,1.0963,1.0758,1.0949,5416321.3
2025-01-06 02:00:00,1.0948,1.1078,1.0834,1.0842,13554064.4
2025-01-06 03:00:00,1.0842,1.0916,1.0834,1.0901,3139988.0
2025-01-06 04:00:00,1.0901,1.0944,1.0857,1.0902,2974875.7
2025-01-06 05:00:00,1.0903,1.0936,1.0851,1.0875,4331849.9
2025-01-06 06:00:00,1.0876,1.0882,1.0781,1.0821,4751519.2
2025-01-06 07:00:00,1.0822,1.0864,1.0757,1.0784,9147329.6
2025-01-06 08:00:00,1.0784,1.0867,1.0763,1.0767,8476690.8
2025-01-06 09:00:00,1.0768,1.0811,1.0731,1.0798,5941068.7
2025-01-06 10:00:00,1.0798,1.0827,1.0717,1.0787,3691981.0
2025-01-06 11:00:00,1.0788,1.0855,1.077,1.0848,4124904.5
2025-01-06 12:00:00,1.0848,1.085,1.0762,1.0769,3311602.9
2025-01-06 13:00:00,1.0768,1.0797,1.0575,1.0776,15784100.7
2025-01-06 14:00:00,1.0776,1.0988,1.0645,1.0915,15718655.6
2025-01-06 15:00:00,1.0914,1.103,1.0852,1.0954,16330656.7
2025-01-06 16:00:00,1.0955,1.1162,1.0934,1.1058,19465229.4
2025-01-06 17:00:00,1.1059,1.1068,1.0876,1.0936,8022412.1
2025-01-06 18:00:00,1.0937,1.1075,1.089,1.1038,5854582.3
2025-01-06 19:00:00,1.1038,1.1125,1.102,1.1116,6071650.6
