timestamp,Open,High,Low,Close,Volume
2025-01-03 07:00:00,0.00010033,0.00010039,9.918e-05,9.925e-05,1076469981.0
2025-01-03 08:00:00,9.931e-05,9.987e-05,9.912e-05,9.958e-05,684761166.0
2025-01-03 09:00:00,9.953e-05,0.00010092,9.953e-05,0.0001003,758148315.0
2025-01-03 10:00:00,0.00010037,0.00010038,9.958e-05,9.999e-05,749670141.0
2025-01-03 11:00:00,9.999e-05,0.00010111,9.993e-05,0.00010099,707992856.0
2025-01-03 12:00:00,0.00010099,0.00010184,0.00010081,0.00010175,1203166812.0
2025-01-03 13:00:00,0.00010174,0.00010238,0.00010158,0.00010186,1012388716.0
2025-01-03 14:00:00,0.00010184,0.00010318,0.00010181,0.00010316,1124255614.0
2025-01-03 15:00:00,0.00010312,0.00010448,0.00010291,0.00010418,1154177789.0
2025-01-03 16:00:00,0.0001042,0.00010528,0.00010409,0.00010528,1170840609.0
2025-01-03 17:00:00,0.00010528,0.00010587,0.00010483,0.00010487,1311692421.0
2025-01-03 18:00:00,0.00010485,0.00010598,0.00010482,0.00010588,824987669.0
2025-01-03 19:00:00,0.00010588,0.00010599,0.00010551,0.00010566,616556141.0
2025-01-03 20:00:00,0.00010565,0.00010565,0.00010449,0.00010486,920790473.0
2025-01-03 21:00:00,0.00010477,0.00010481,0.00010394,0.000104,1121926946.0
2025-01-03 22:00:00,0.00010406,0.00010532,0.00010402,0.00010529,977290439.0
2025-01-03 23:00:00,0.00010522,0.00010558,0.00010481,0.00010544,730140853.0
2025-01-04 00:00:00,0.00010542,0.00010559,0.00010337,0.00010343,1737938719.0
2025-01-04 01:00:00,0.00010344,0.000104,0.00010253,0.00010388,1102551771.0
2025-01-04 02:00:00,0.0001039,0.00010488,0.00010325,0.00010467,997441585.0
2025-01-04 03:00:00,0.00010468,0.00010476,0.00010417,0.0001046,471805778.0
2025-01-04 04:00:00,0.00010457,0.0001046,0.00010372,0.000104,261739965.0
2025-01-04 05:00:00,0.00010405,0.0001046,0.00010393,0.00010454,366134979.0
2025-01-04 06:00:00,0.00010454,0.00010501,0.00010445,0.00010485,438939466.0
2025-01-04 07:00:00,0.00010485,0.00010675,0.00010484,0.00010644,1873757539.0
2025-01-04 08:00:00,0.0001064,0.00010731,0.0001048,0.00010513,2445253941.0
2025-01-04 09:00:00,0.00010511,0.00010597,0.00010494,0.00010595,635142441.0
2025-01-04 10:00:00,0.00010595,0.00010639,0.0001043,0.00010507,1375339198.0
2025-01-04 11:00:00,0.00010506,0.00010522,0.00010415,0.00010507,849332632.0
2025-01-04 12:00:00,0.00010497,0.00010591,0.0001047,0.00010566,717604176.0
2025-01-04 13:00:00,0.00010567,0.00010605,0.00010504,0.00010554,772022867.0
2025-01-04 14:00:00,0.00010549,0.00010642,0.00010519,0.00010609,900792676.0
2025-01-04 15:00:00,0.00010608,0.00010621,0.00010357,0.00010414,1480608840.0
2025-01-04 16:00:00,0.00010403,0.00010468,0.00010389,0.00010445,906545449.0
2025-01-04 17:00:00,0.00010445,0.0001046,0.00010395,0.00010418,575603495.0
2025-01-04 18:00:00,0.00010421,0.0001045,0.00010382,0.00010419,553312417.0
2025-01-04 19:00:00,0.0001042,0.00010449,0.00010402,0.00010427,256309365.0
2025-01-04 20:00:00,0.0001043,0.00010598,0.0001043,0.00010533,1332664970.0
2025-01-04 21:00:00,0.00010533,0.00010612,0.00010515,0.00010538,712128771.0
2025-01-04 22:00:00,0.00010543,0.00010576,0.00010451,0.0001055,527502801.0
2025-01-04 23:00:00,0.00010547,0.00010566,0.00010501,0.00010547,144791741.0
2025-01-05 00:00:00,0.00010546,0.00010571,0.00010444,0.00010454,561057846.0
2025-01-05 01:00:00,0.00010457,0.00010477,0.00010403,0.00010428,287840848.0
2025-01-05 02:00:00,0.00010428,0.0001046,0.00010423,0.00010456,153574828.0
2025-01-05 03:00:00,0.00010456,0.00010476,0.00010443,0.00010465,225976936.0
2025-01-05 04:00:00,0.00010465,0.00010527,0.00010462,0.0001051,368531807.0
2025-01-05 05:00:00,0.00010508,0.00010511,0.0001047,0.00010477,215754435.0
2025-01-05 06:00:00,0.00010479,0.00010532,0.00010465,0.00010532,295683189.0
2025-01-05 07:00:00,0.00010532,0.00010568,0.00010521,0.0001056,505839405.0
2025-01-05 08:00:00,0.00010562,0.00010565,0.00010483,0.00010536,759641865.0
2025-01-05 09:00:00,0.00010532,0.00010543,0.00010432,0.00010447,761787321.0
2025-01-05 10:00:00,0.00010448,0.00010494,0.0001043,0.00010484,424557692.0
2025-01-05 11:00:00,0.00010484,0.00010506,0.00010457,0.00010476,373116896.0
2025-01-05 12:00:00,0.00010477,0.00010514,0.00010458,0.00010488,520365271.0
2025-01-05 13:00:00,0.00010484,0.0001051,0.00010356,0.00010371,1676915312.0
2025-01-05 14:00:00,0.00010372,0.00010528,0.00010298,0.00010466,1894378911.0
2025-01-05 15:00:00,0.00010456,0.00010578,0.00010408,0.00010481,941945716.0
2025-01-05 16:00:00,0.00010484,0.00010518,0.0001043,0.00010461,409478396.0
2025-01-05 17:00:00,0.00010458,0.00010498,0.00010334,0.00010353,1315297348.0
2025-01-05 18:00:00,0.00010346,0.00010436,0.00010328,0.00010413,753256655.0
2025-01-05 19:00:00,0.00010411,0.00010465,0.00010379,0.00010464,428760920.0
2025-01-05 20:00:00,0.00010464,0.000106,0.00010437,0.00010451,1292471969.0
2025-01-05 21:00:00,0.00010455,0.000105,0.00010449,0.00010476,326437935.0
2025-01-05 22:00:00,0.00010476,0.00010524,0.0001043,0.00010487,354405482.0
2025-01-05 23:00:00,0.00010488,0.00010498,0.00010446,0.00010457,386195862.0
2025-01-06 00:00:00,0.0001046,0.00010468,0.0001036,0.00010377,419928009.0
2025-01-06 01:00:00,0.00010375,0.00010501,0.00010337,0.00010485,574370749.0
2025-01-06 02:00:00,0.0001048,0.00010561,0.00010479,0.00010526,475688093.0
2025-01-06 03:00:00,0.00010522,0.00010589,0.00010486,0.00010565,689391419.0
2025-01-06 04:00:00,0.00010566,0.00010624,0.00010548,0.00010616,701163089.0
2025-01-06 05:00:00,0.00010623,0.00010854,0.00010613,0.00010741,3250882603.0
2025-01-06 06:00:00,0.00010742,0.00010746,0.00010626,0.0001063,1001249538.0
2025-01-06 07:00:00,0.0001063,0.00010658,0.00010548,0.0001057,729312734.0
2025-01-06 08:00:00,0.00010581,0.00010634,0.00010498,0.00010498,543018645.0
2025-01-06 09:00:00,0.00010499,0.00010529,0.00010468,0.00010489,494195795.0
2025-01-06 10:00:00,0.0001049,0.000105,0.00010433,0.00010485,820649428.0
2025-01-06 11:00:00,0.00010487,0.00010584,0.0001047,0.00010551,625252523.0
2025-01-06 12:00:00,0.00010551,0.00010748,0.00010506,0.00010738,3445137884.0
2025-01-06 13:00:00,0.00010736,0.00010851,0.00010613,0.00010762,5853007485.0
2025-01-06 14:00:00,0.00010761,0.00010827,0.00010564,0.00010732,3815374125.0
2025-01-06 15:00:00,0.00010742,0.00010917,0.00010702,0.00010848,5013381014.0
2025-01-06 16:00:00,0.00010848,0.00010902,0.00010751,0.0001081,1934073189.0
2025-01-06 17:00:00,0.0001081,0.00010813,0.00010679,0.00010726,1065374278.0
2025-01-06 18:00:00,0.00010724,0.00010855,0.00010669,0.00010843,1333290687.0
2025-01-06 19:00:00,0.00010842,0.0001099,0.00010836,0.00010982,3430317352.0
