timestamp,Open,High,Low,Close,Volume
2024-12-21 09:00:00,0.000795,0.0007962,0.0007848,0.0007932,107955968.0
2024-12-21 10:00:00,0.0007932,0.0008012,0.0007892,0.00079,101309237.0
2024-12-21 11:00:00,0.0007901,0.0007934,0.0007792,0.0007887,174809034.0
2024-12-21 12:00:00,0.0007887,0.000789,0.0007602,0.0007609,193069619.0
2024-12-21 13:00:00,0.0007606,0.0007679,0.0007359,0.000754,239956128.0
2024-12-21 14:00:00,0.0007538,0.0007608,0.0007452,0.000746,140450270.0
2024-12-21 15:00:00,0.000747,0.0007599,0.0007467,0.0007588,130111923.0
2024-12-21 16:00:00,0.000759,0.0007597,0.0007422,0.0007438,137593863.0
2024-12-21 17:00:00,0.0007438,0.0007487,0.0007348,0.000745,133507362.0
2024-12-21 18:00:00,0.0007451,0.0007489,0.0007327,0.0007385,236368844.0
2024-12-21 19:00:00,0.0007385,0.0007385,0.0007264,0.0007362,181519735.0
2024-12-21 20:00:00,0.0007363,0.0007467,0.000732,0.0007394,128898435.0
2024-12-21 21:00:00,0.0007396,0.000743,0.0007289,0.0007336,113123364.0
2024-12-21 22:00:00,0.0007334,0.0007358,0.0007245,0.0007329,86690104.0
2024-12-21 23:00:00,0.0007326,0.000739,0.000725,0.0007384,62902557.0
2024-12-22 00:00:00,0.0007386,0.0007465,0.0007318,0.0007404,318890123.0
2024-12-22 01:00:00,0.0007403,0.0007481,0.0007337,0.0007447,121565602.0
2024-12-22 02:00:00,0.0007442,0.0007458,0.000731,0.0007349,121173048.0
2024-12-22 03:00:00,0.0007346,0.000743,0.0007265,0.0007396,91504730.0
2024-12-22 04:00:00,0.0007396,0.0007412,0.0007221,0.0007221,79623205.0
2024-12-22 05:00:00,0.0007222,0.0007337,0.0007158,0.0007309,163611942.0
2024-12-22 06:00:00,0.000731,0.0007387,0.0007273,0.0007376,85044861.0
2024-12-22 07:00:00,0.0007376,0.0007394,0.0007311,0.0007336,76822318.0
2024-12-22 08:00:00,0.0007336,0.0007458,0.0007335,0.0007394,115790304.0
2024-12-22 09:00:00,0.0007396,0.000754,0.0007343,0.0007475,134074347.0
2024-12-22 10:00:00,0.000747,0.0007539,0.0007459,0.0007493,111410504.0
2024-12-22 11:00:00,0.0007493,0.0007515,0.0007447,0.0007483,52954021.0
2024-12-22 12:00:00,0.0007484,0.0007585,0.0007454,0.0007519,116396505.0
2024-12-22 13:00:00,0.0007519,0.0007587,0.0007463,0.0007528,179122280.0
2024-12-22 14:00:00,0.0007528,0.000755,0.0007256,0.0007266,241102474.0
2024-12-22 15:00:00,0.0007272,0.0007389,0.000727,0.0007342,109658678.0
2024-12-22 16:00:00,0.0007342,0.0007453,0.0007267,0.000742,113364059.0
2024-12-22 17:00:00,0.0007422,0.0007439,0.0007367,0.0007396,86201250.0
2024-12-22 18:00:00,0.00074,0.0007481,0.0007359,0.0007395,72599169.0
2024-12-22 19:00:00,0.0007396,0.000741,0.0007177,0.0007198,116027503.0
2024-12-22 20:00:00,0.00072,0.0007352,0.0007113,0.0007342,186341106.0
2024-12-22 21:00:00,0.0007344,0.0007417,0.0007304,0.0007355,107895661.0
2024-12-22 22:00:00,0.0007354,0.0007361,0.0007196,0.0007345,142851199.0
2024-12-22 23:00:00,0.0007345,0.0007444,0.0007303,0.000734,90836892.0
2024-12-23 00:00:00,0.000734,0.0007359,0.000723,0.0007262,81604347.0
2024-12-23 01:00:00,0.000726,0.0007388,0.0007167,0.0007282,125392267.0
2024-12-23 02:00:00,0.0007281,0.0007399,0.0007209,0.0007381,154367228.0
2024-12-23 03:00:00,0.0007382,0.0007658,0.0007345,0.000764,337839418.0
2024-12-23 04:00:00,0.0007642,0.0007682,0.0007555,0.0007567,163960063.0
2024-12-23 05:00:00,0.0007566,0.0007598,0.0007479,0.0007498,88955879.0
2024-12-23 06:00:00,0.00075,0.0007514,0.0007331,0.000736,101011318.0
2024-12-23 07:00:00,0.000736,0.0007468,0.0007347,0.0007454,94261033.0
2024-12-23 08:00:00,0.0007455,0.0007503,0.0007411,0.00075,89693341.0
2024-12-23 09:00:00,0.0007498,0.0007599,0.0007465,0.0007486,124599166.0
2024-12-23 10:00:00,0.0007489,0.0007531,0.0007441,0.0007508,95199322.0
2024-12-23 11:00:00,0.000751,0.0007527,0.0007422,0.0007441,71108815.0
2024-12-23 12:00:00,0.0007442,0.000756,0.0007442,0.0007537,78129256.0
2024-12-23 13:00:00,0.0007537,0.0007553,0.0007358,0.0007392,125295234.0
2024-12-23 14:00:00,0.0007391,0.0007505,0.0007298,0.0007378,129614461.0
2024-12-23 15:00:00,0.0007376,0.0007396,0.0007311,0.0007318,126241378.0
2024-12-23 16:00:00,0.0007316,0.0007564,0.000731,0.000754,144121134.0
2024-12-23 17:00:00,0.0007538,0.0007566,0.0007444,0.0007452,118895555.0
2024-12-23 18:00:00,0.0007454,0.000751,0.000737,0.0007386,98408659.0
2024-12-23 19:00:00,0.0007384,0.0007575,0.0007384,0.0007528,102457234.0
2024-12-23 20:00:00,0.0007526,0.0007798,0.0007522,0.0007772,178241335.0
2024-12-23 21:00:00,0.0007774,0.0007926,0.0007767,0.000777,316786063.0
2024-12-23 22:00:00,0.000777,0.0007882,0.0007769,0.0007876,73541378.0
2024-12-23 23:00:00,0.0007878,0.0007902,0.0007773,0.0007802,76607547.0
2024-12-24 00:00:00,0.0007801,0.0007817,0.0007731,0.0007775,59049866.0
2024-12-24 01:00:00,0.0007777,0.0007801,0.0007633,0.0007641,74260662.0
2024-12-24 02:00:00,0.0007641,0.0007698,0.0007596,0.0007664,61734910.0
2024-12-24 03:00:00,0.0007663,0.0007732,0.0007662,0.0007723,29271324.0
2024-12-24 04:00:00,0.0007723,0.0007752,0.000769,0.000775,38737893.0
2024-12-24 05:00:00,0.0007754,0.0007812,0.0007741,0.0007809,43911364.0
2024-12-24 06:00:00,0.0007808,0.0007827,0.0007713,0.0007713,80213966.0
2024-12-24 07:00:00,0.0007714,0.0007772,0.0007676,0.0007736,85127341.0
2024-12-24 08:00:00,0.0007737,0.0007848,0.0007714,0.0007833,80862772.0
2024-12-24 09:00:00,0.0007832,0.0007852,0.0007756,0.0007799,97200639.0
2024-12-24 10:00:00,0.0007797,0.0007809,0.0007723,0.0007731,56041200.0
2024-12-24 11:00:00,0.0007736,0.0007832,0.0007718,0.0007822,86428781.0
2024-12-24 12:00:00,0.0007822,0.0007829,0.0007761,0.0007796,51790651.0
2024-12-24 13:00:00,0.0007798,0.0008077,0.0007783,0.0008077,171779850.0
2024-12-24 14:00:00,0.0008076,0.0008124,0.0008014,0.0008122,136082726.0
2024-12-24 15:00:00,0.0008121,0.0008233,0.0008094,0.0008186,236757335.0
2024-12-24 16:00:00,0.0008186,0.000833,0.0008171,0.0008205,243797127.0
2024-12-24 17:00:00,0.0008204,0.0008238,0.0008135,0.0008169,152078085.0
2024-12-24 18:00:00,0.0008164,0.0008217,0.0008081,0.0008097,128501525.0
2024-12-24 19:00:00,0.0008091,0.0008091,0.0008003,0.0008003,106991469.0
2024-12-24 20:00:00,0.0008005,0.0008017,0.0007896,0.0007965,121336162.0
2024-12-24 21:00:00,0.0007962,0.0008104,0.0007956,0.0008101,142316096.0
2024-12-24 22:00:00,0.00081,0.0008128,0.0008072,0.0008122,42023380.0
2024-12-24 23:00:00,0.0008129,0.0008186,0.0008111,0.0008155,36468037.0
2024-12-25 00:00:00,0.0008155,0.0008203,0.0008115,0.0008162,41960893.0
2024-12-25 01:00:00,0.0008164,0.0008213,0.0008122,0.0008175,43340638.0
2024-12-25 02:00:00,0.0008176,0.0008232,0.0008127,0.0008196,70610862.0
2024-12-25 03:00:00,0.0008191,0.0008214,0.0008102,0.0008122,53183966.0
2024-12-25 04:00:00,0.0008123,0.0008181,0.00081,0.0008166,43888097.0
2024-12-25 05:00:00,0.0008163,0.0008221,0.0008154,0.0008206,40051384.0
2024-12-25 06:00:00,0.0008208,0.0008214,0.0008118,0.0008121,72239450.0
2024-12-25 07:00:00,0.0008119,0.000821,0.0008099,0.0008126,66865280.0
2024-12-25 08:00:00,0.0008128,0.0008159,0.0008105,0.0008117,59352904.0
2024-12-25 09:00:00,0.0008117,0.0008144,0.0008081,0.0008126,84828202.0
2024-12-25 10:00:00,0.0008125,0.0008265,0.0008105,0.000813,98769605.0
2024-12-25 11:00:00,0.0008132,0.000822,0.0008044,0.0008054,91326939.0
2024-12-25 12:00:00,0.0008056,0.0008113,0.0008004,0.0008083,84643738.0
2024-12-25 13:00:00,0.0008086,0.0008136,0.0008051,0.00081,44768276.0
2024-12-25 14:00:00,0.0008101,0.0008138,0.0008068,0.0008113,53124400.0
2024-12-25 15:00:00,0.0008114,0.0008126,0.0007998,0.0008013,178895565.0
2024-12-25 16:00:00,0.0008014,0.0008049,0.0007904,0.0007955,78106338.0
2024-12-25 17:00:00,0.0007956,0.0008007,0.000791,0.0008006,55516821.0
2024-12-25 18:00:00,0.0008002,0.0008013,0.0007945,0.0007972,69803602.0
2024-12-25 19:00:00,0.0007974,0.000805,0.000796,0.0008031,126102932.0
2024-12-25 20:00:00,0.0008032,0.0008061,0.0007893,0.0007924,76479489.0
2024-12-25 21:00:00,0.0007922,0.0007963,0.0007858,0.0007908,68487879.0
2024-12-25 22:00:00,0.0007909,0.0007968,0.0007884,0.0007927,38740042.0
2024-12-25 23:00:00,0.0007926,0.0008013,0.0007921,0.0007987,31677975.0
2024-12-26 00:00:00,0.0007988,0.0008065,0.0007889,0.0007909,57401632.0
2024-12-26 01:00:00,0.0007908,0.0007965,0.0007854,0.0007887,52206756.0
2024-12-26 02:00:00,0.0007888,0.0007912,0.0007804,0.0007804,88853473.0
2024-12-26 03:00:00,0.0007806,0.0007847,0.0007767,0.0007783,39827247.0
2024-12-26 04:00:00,0.0007782,0.0007782,0.0007703,0.0007714,63681436.0
2024-12-26 05:00:00,0.0007715,0.0007729,0.0007673,0.0007683,96816181.0
2024-12-26 06:00:00,0.0007682,0.0007685,0.0007606,0.0007665,186416287.0
2024-12-26 07:00:00,0.0007664,0.0007687,0.0007616,0.0007637,46581725.0
2024-12-26 08:00:00,0.0007637,0.0007653,0.0007409,0.0007488,134488737.0
2024-12-26 09:00:00,0.0007487,0.0007522,0.000748,0.0007514,40446366.0
2024-12-26 10:00:00,0.0007512,0.0007565,0.0007472,0.0007546,83853187.0
2024-12-26 11:00:00,0.0007542,0.0007626,0.000754,0.0007577,51230299.0
2024-12-26 12:00:00,0.0007576,0.0007587,0.0007488,0.0007497,143115164.0
2024-12-26 13:00:00,0.0007497,0.0007524,0.0007452,0.0007512,74815583.0
2024-12-26 14:00:00,0.000751,0.000757,0.0007439,0.0007478,78204762.0
2024-12-26 15:00:00,0.0007479,0.0007537,0.0007443,0.000748,73277606.0
2024-12-26 16:00:00,0.000748,0.0007546,0.0007463,0.0007528,42373495.0
2024-12-26 17:00:00,0.0007529,0.000753,0.0007388,0.0007447,75286336.0
2024-12-26 18:00:00,0.0007447,0.0007494,0.0007412,0.0007487,60833459.0
2024-12-26 19:00:00,0.0007487,0.0007493,0.0007429,0.000749,35026140.0
2024-12-26 20:00:00,0.0007488,0.000749,0.00074,0.0007427,48429839.0
2024-12-26 21:00:00,0.0007426,0.0007462,0.0007373,0.0007453,73844400.0
2024-12-26 22:00:00,0.0007454,0.0007514,0.0007454,0.00075,40831154.0
2024-12-26 23:00:00,0.0007499,0.00075,0.0007408,0.0007468,25360747.0
2024-12-27 00:00:00,0.0007468,0.000751,0.0007405,0.0007499,102640289.0
2024-12-27 01:00:00,0.0007495,0.0007568,0.0007458,0.0007534,73327220.0
2024-12-27 02:00:00,0.000753,0.0007603,0.0007486,0.0007495,65218991.0
2024-12-27 03:00:00,0.0007496,0.0007587,0.000748,0.000758,60912639.0
2024-12-27 04:00:00,0.000758,0.0007625,0.0007524,0.0007533,37596024.0
2024-12-27 05:00:00,0.0007535,0.0007561,0.000748,0.000756,71995486.0
2024-12-27 06:00:00,0.0007561,0.000774,0.0007561,0.0007736,149319008.0
2024-12-27 07:00:00,0.0007736,0.0007828,0.0007498,0.0007519,417009963.0
2024-12-27 08:00:00,0.0007515,0.0007677,0.0007515,0.0007602,169712135.0
2024-12-27 09:00:00,0.0007601,0.0007909,0.0007601,0.000782,333255630.0
2024-12-27 10:00:00,0.0007821,0.0007838,0.0007723,0.0007812,111311971.0
2024-12-27 11:00:00,0.000781,0.0007859,0.0007774,0.0007822,72524480.0
2024-12-27 12:00:00,0.0007825,0.0007861,0.0007784,0.0007824,58310181.0
2024-12-27 13:00:00,0.0007826,0.0007834,0.0007731,0.0007752,49118474.0
2024-12-27 14:00:00,0.0007752,0.0007752,0.0007579,0.0007636,107027164.0
2024-12-27 15:00:00,0.0007638,0.0007651,0.0007487,0.000754,220458374.0
2024-12-27 16:00:00,0.0007538,0.0007561,0.0007441,0.0007486,113608354.0
2024-12-27 17:00:00,0.0007488,0.0007672,0.0007442,0.0007663,135998288.0
2024-12-27 18:00:00,0.0007663,0.0007675,0.000762,0.0007635,63169246.0
2024-12-27 19:00:00,0.0007639,0.0007675,0.0007611,0.0007663,52097041.0
2024-12-27 20:00:00,0.0007663,0.0007677,0.0007604,0.0007633,60792768.0
2024-12-27 21:00:00,0.0007634,0.0007644,0.000753,0.0007535,41676758.0
2024-12-27 22:00:00,0.0007534,0.000758,0.0007481,0.0007509,55994343.0
2024-12-27 23:00:00,0.0007504,0.0007545,0.000747,0.0007544,64144730.0
2024-12-28 00:00:00,0.0007544,0.0007577,0.0007507,0.0007566,34349791.0
2024-12-28 01:00:00,0.0007568,0.0007577,0.0007485,0.0007528,56830292.0
2024-12-28 02:00:00,0.0007528,0.0007582,0.0007515,0.0007526,48482045.0
2024-12-28 03:00:00,0.0007524,0.0007588,0.0007522,0.0007568,23063868.0
2024-12-28 04:00:00,0.0007564,0.0007572,0.0007499,0.0007527,54509426.0
2024-12-28 05:00:00,0.0007523,0.0007577,0.0007519,0.0007562,28779141.0
2024-12-28 06:00:00,0.0007561,0.0007569,0.0007478,0.0007483,69338050.0
2024-12-28 07:00:00,0.0007482,0.0007526,0.0007462,0.0007478,104020464.0
2024-12-28 08:00:00,0.000747,0.0007579,0.0007469,0.0007574,43403882.0
2024-12-28 09:00:00,0.0007574,0.0007635,0.0007559,0.0007563,128542772.0
2024-12-28 10:00:00,0.0007562,0.000757,0.0007509,0.0007513,116283077.0
2024-12-28 11:00:00,0.0007512,0.0007593,0.0007506,0.000759,53740939.0
2024-12-28 12:00:00,0.0007589,0.0007662,0.0007568,0.0007583,131898033.0
2024-12-28 13:00:00,0.0007582,0.0007856,0.000758,0.0007803,464643892.0
2024-12-28 14:00:00,0.0007804,0.00079,0.0007711,0.0007744,215713042.0
2024-12-28 15:00:00,0.0007744,0.0007853,0.0007744,0.0007758,104818771.0
2024-12-28 16:00:00,0.0007758,0.0007866,0.0007734,0.0007859,100649655.0
2024-12-28 17:00:00,0.000786,0.0007911,0.0007825,0.0007862,145430075.0
2024-12-28 18:00:00,0.0007862,0.0007949,0.0007828,0.0007848,179167011.0
2024-12-28 19:00:00,0.0007848,0.0007882,0.0007816,0.000783,88525834.0
2024-12-28 20:00:00,0.0007834,0.0007847,0.0007774,0.0007792,71245960.0
2024-12-28 21:00:00,0.0007794,0.0007807,0.0007762,0.0007789,92982174.0
2024-12-28 22:00:00,0.0007789,0.000782,0.000774,0.0007798,61060756.0
2024-12-28 23:00:00,0.00078,0.0007809,0.0007749,0.0007765,28839181.0
2024-12-29 00:00:00,0.0007768,0.0007795,0.0007722,0.000774,85283369.0
2024-12-29 01:00:00,0.000774,0.0007784,0.0007674,0.0007681,54502064.0
2024-12-29 02:00:00,0.0007682,0.0007754,0.0007662,0.0007727,59115594.0
2024-12-29 03:00:00,0.0007727,0.000775,0.0007669,0.000775,34699175.0
2024-12-29 04:00:00,0.000775,0.000777,0.0007699,0.0007709,23272096.0
2024-12-29 05:00:00,0.0007713,0.0007723,0.0007682,0.0007708,21667202.0
2024-12-29 06:00:00,0.000771,0.0007742,0.0007668,0.0007738,32262521.0
2024-12-29 07:00:00,0.0007736,0.0007777,0.0007724,0.0007772,43143823.0
2024-12-29 08:00:00,0.0007772,0.0007796,0.0007703,0.0007703,51095424.0
2024-12-29 09:00:00,0.0007708,0.0007737,0.0007675,0.0007737,37210500.0
2024-12-29 10:00:00,0.0007737,0.0007744,0.0007702,0.0007703,71306020.0
2024-12-29 11:00:00,0.0007704,0.0007712,0.0007639,0.000764,55479412.0
2024-12-29 12:00:00,0.000764,0.0007655,0.0007585,0.0007606,65641227.0
2024-12-29 13:00:00,0.0007607,0.0007707,0.0007595,0.0007696,141141842.0
2024-12-29 14:00:00,0.0007696,0.0007758,0.000757,0.0007607,118097340.0
2024-12-29 15:00:00,0.0007606,0.0007648,0.0007573,0.0007622,57339379.0
2024-12-29 16:00:00,0.000762,0.0007625,0.0007512,0.0007532,69376469.0
2024-12-29 17:00:00,0.0007534,0.000757,0.0007508,0.0007533,58477366.0
2024-12-29 18:00:00,0.0007532,0.0007533,0.0007477,0.0007499,44734382.0
2024-12-29 19:00:00,0.0007499,0.0007515,0.0007486,0.0007504,31169246.0
2024-12-29 20:00:00,0.00075,0.0007522,0.0007416,0.0007518,78649448.0
2024-12-29 21:00:00,0.0007517,0.0007536,0.0007434,0.0007454,80645158.0
2024-12-29 22:00:00,0.0007453,0.0007458,0.0007365,0.0007401,68436882.0
2024-12-29 23:00:00,0.00074,0.0007458,0.000737,0.0007435,54723090.0
2024-12-30 00:00:00,0.0007432,0.000753,0.0007389,0.0007497,68062010.0
2024-12-30 01:00:00,0.0007495,0.0007668,0.0007486,0.0007608,78216956.0
2024-12-30 02:00:00,0.0007608,0.0007641,0.0007558,0.000763,38575595.0
2024-12-30 03:00:00,0.000763,0.0007688,0.0007601,0.000761,40508143.0
2024-12-30 04:00:00,0.0007609,0.0007662,0.0007542,0.0007542,29047329.0
2024-12-30 05:00:00,0.0007541,0.0007583,0.0007507,0.0007578,45001738.0
2024-12-30 06:00:00,0.000758,0.0007697,0.000758,0.0007666,40860347.0
2024-12-30 07:00:00,0.0007667,0.0007678,0.0007555,0.0007618,46447595.0
2024-12-30 08:00:00,0.000762,0.0007681,0.0007566,0.0007588,44267433.0
2024-12-30 09:00:00,0.000759,0.0007603,0.0007534,0.0007556,55378158.0
2024-12-30 10:00:00,0.0007556,0.000757,0.0007498,0.0007498,60985131.0
2024-12-30 11:00:00,0.0007496,0.0007588,0.0007449,0.0007559,112372574.0
2024-12-30 12:00:00,0.0007558,0.0007673,0.0007525,0.0007553,210709996.0
2024-12-30 13:00:00,0.0007552,0.0007582,0.0007328,0.0007341,161146389.0
2024-12-30 14:00:00,0.0007341,0.0007393,0.0007257,0.0007262,169283383.0
2024-12-30 15:00:00,0.0007263,0.0007335,0.0007235,0.0007306,123832592.0
2024-12-30 16:00:00,0.0007304,0.0007331,0.0007237,0.0007256,69533929.0
2024-12-30 17:00:00,0.0007258,0.0007561,0.0007258,0.0007546,141184763.0
2024-12-30 18:00:00,0.0007545,0.0007614,0.0007512,0.000761,110397531.0
2024-12-30 19:00:00,0.000761,0.0007627,0.0007581,0.0007603,77857300.0
2024-12-30 20:00:00,0.0007604,0.0007677,0.0007604,0.0007624,83781791.0
2024-12-30 21:00:00,0.0007624,0.0007624,0.0007349,0.0007364,187472074.0
2024-12-30 22:00:00,0.0007362,0.0007462,0.0007354,0.000742,45980907.0
2024-12-30 23:00:00,0.0007418,0.0007447,0.0007383,0.0007422,43740838.0
2024-12-31 00:00:00,0.0007422,0.0007422,0.000729,0.0007298,68762972.0
2024-12-31 01:00:00,0.0007298,0.0007321,0.000724,0.0007281,38019646.0
2024-12-31 02:00:00,0.0007281,0.0007295,0.0007231,0.0007258,39753423.0
2024-12-31 03:00:00,0.0007258,0.0007282,0.0007225,0.0007242,41506348.0
2024-12-31 04:00:00,0.000724,0.0007298,0.0007211,0.0007216,56222411.0
2024-12-31 05:00:00,0.0007216,0.0007275,0.0007203,0.0007254,57487562.0
2024-12-31 06:00:00,0.0007251,0.0007342,0.0007232,0.0007329,182170052.0
2024-12-31 07:00:00,0.0007327,0.0007349,0.0007265,0.0007295,55428692.0
2024-12-31 08:00:00,0.0007295,0.0007549,0.0007293,0.000745,159458509.0
2024-12-31 09:00:00,0.0007448,0.0007489,0.0007415,0.0007461,64433592.0
2024-12-31 10:00:00,0.0007461,0.0007465,0.0007414,0.0007419,66415086.0
2024-12-31 11:00:00,0.000742,0.000745,0.0007404,0.0007418,44045151.0
2024-12-31 12:00:00,0.000742,0.0007472,0.0007399,0.0007399,64001991.0
2024-12-31 13:00:00,0.00074,0.0007592,0.0007396,0.0007553,123411401.0
2024-12-31 14:00:00,0.0007554,0.0007651,0.0007554,0.000762,71160524.0
2024-12-31 15:00:00,0.000762,0.0007644,0.0007542,0.000756,76245772.0
2024-12-31 16:00:00,0.0007562,0.0007591,0.000749,0.0007583,177449974.0
2024-12-31 17:00:00,0.0007584,0.0007588,0.0007366,0.0007466,100602503.0
2024-12-31 18:00:00,0.0007465,0.0007476,0.0007428,0.000745,54767377.0
2024-12-31 19:00:00,0.0007448,0.0007466,0.0007423,0.0007434,47232274.0
2024-12-31 20:00:00,0.0007433,0.0007476,0.0007397,0.000742,39900491.0
2024-12-31 21:00:00,0.000742,0.0007455,0.0007398,0.0007454,51405672.0
2024-12-31 22:00:00,0.0007453,0.0007455,0.0007348,0.0007372,168496142.0
2024-12-31 23:00:00,0.0007371,0.000739,0.0007354,0.0007383,58629011.0
2025-01-01 00:00:00,0.0007382,0.0007527,0.0007364,0.0007516,99556869.0
2025-01-01 01:00:00,0.0007517,0.0007517,0.00074,0.0007408,42181074.0
2025-01-01 02:00:00,0.0007411,0.0007449,0.0007398,0.0007442,51812582.0
2025-01-01 03:00:00,0.000744,0.000744,0.0007389,0.0007396,44512924.0
2025-01-01 04:00:00,0.0007396,0.00074,0.000731,0.0007312,92776627.0
2025-01-01 05:00:00,0.000731,0.0007348,0.0007307,0.0007325,40142520.0
2025-01-01 06:00:00,0.0007324,0.0007341,0.0007294,0.0007325,77711282.0
2025-01-01 07:00:00,0.0007325,0.0007343,0.0007315,0.0007323,72235962.0
2025-01-01 08:00:00,0.0007323,0.0007332,0.0007245,0.0007251,92026688.0
2025-01-01 09:00:00,0.0007252,0.0007269,0.0007145,0.0007193,100706766.0
2025-01-01 10:00:00,0.0007196,0.0007229,0.0007196,0.0007213,57861251.0
2025-01-01 11:00:00,0.0007214,0.0007283,0.0007188,0.0007246,96079114.0
2025-01-01 12:00:00,0.0007245,0.0007344,0.000723,0.0007327,88454052.0
2025-01-01 13:00:00,0.0007326,0.0007373,0.000727,0.0007326,82690759.0
2025-01-01 14:00:00,0.0007328,0.0007387,0.000728,0.0007335,55312386.0
2025-01-01 15:00:00,0.000734,0.0007469,0.0007296,0.000746,86233257.0
2025-01-01 16:00:00,0.000746,0.0007497,0.0007349,0.0007372,141294984.0
2025-01-01 17:00:00,0.0007368,0.0007451,0.0007318,0.0007429,66259539.0
2025-01-01 18:00:00,0.0007432,0.0007504,0.0007373,0.0007491,88688984.0
2025-01-01 19:00:00,0.0007494,0.000757,0.0007457,0.0007538,105301960.0
2025-01-01 20:00:00,0.0007538,0.0007584,0.0007524,0.000756,77466319.0
2025-01-01 21:00:00,0.000756,0.0007621,0.0007547,0.0007581,121049926.0
2025-01-01 22:00:00,0.0007585,0.0007593,0.0007541,0.0007585,34165269.0
2025-01-01 23:00:00,0.0007586,0.0007606,0.0007555,0.0007567,92853972.0
2025-01-02 00:00:00,0.000757,0.0007718,0.0007539,0.0007624,185420873.0
2025-01-02 01:00:00,0.0007626,0.0007665,0.0007582,0.0007596,70180867.0
2025-01-02 02:00:00,0.0007598,0.0007658,0.0007588,0.0007658,43918848.0
2025-01-02 03:00:00,0.000766,0.0007681,0.0007628,0.0007667,38911385.0
2025-01-02 04:00:00,0.0007668,0.0007791,0.000766,0.0007755,99956596.0
2025-01-02 05:00:00,0.0007757,0.0007769,0.0007696,0.0007728,76407975.0
2025-01-02 06:00:00,0.0007726,0.0007747,0.0007677,0.0007717,48714351.0
2025-01-02 07:00:00,0.0007722,0.0007814,0.0007696,0.0007791,123180033.0
2025-01-02 08:00:00,0.0007792,0.0007846,0.0007765,0.0007831,79952590.0
2025-01-02 09:00:00,0.0007828,0.0007895,0.0007804,0.000788,74580339.0
2025-01-02 10:00:00,0.000788,0.0007888,0.0007847,0.0007866,58719576.0
2025-01-02 11:00:00,0.000787,0.000787,0.0007804,0.0007856,68034188.0
2025-01-02 12:00:00,0.0007857,0.0007882,0.0007831,0.0007882,70542975.0
2025-01-02 13:00:00,0.0007882,0.0007889,0.0007817,0.0007823,91566375.0
2025-01-02 14:00:00,0.0007824,0.0007919,0.0007748,0.0007808,297037495.0
2025-01-02 15:00:00,0.0007809,0.0007829,0.000773,0.0007749,58835380.0
2025-01-02 16:00:00,0.000775,0.0007843,0.0007728,0.0007814,59467746.0
2025-01-02 17:00:00,0.0007814,0.0007829,0.0007699,0.0007746,41014617.0
2025-01-02 18:00:00,0.0007748,0.0007776,0.0007721,0.0007775,51359419.0
2025-01-02 19:00:00,0.0007775,0.0007781,0.0007705,0.0007722,125813382.0
2025-01-02 20:00:00,0.0007722,0.0007751,0.0007666,0.0007679,117531261.0
2025-01-02 21:00:00,0.0007678,0.0007699,0.0007635,0.0007653,86425615.0
2025-01-02 22:00:00,0.0007653,0.0007665,0.000758,0.0007662,50266597.0
2025-01-02 23:00:00,0.0007654,0.0007732,0.0007649,0.0007718,35981801.0
2025-01-03 00:00:00,0.000772,0.0007734,0.000764,0.0007641,42164376.0
2025-01-03 01:00:00,0.0007642,0.0007666,0.0007578,0.0007645,92484305.0
2025-01-03 02:00:00,0.0007646,0.0007731,0.0007616,0.000763,71731869.0
2025-01-03 03:00:00,0.0007632,0.0007699,0.0007601,0.0007693,79991632.0
2025-01-03 04:00:00,0.000769,0.000769,0.0007614,0.0007625,89535852.0
2025-01-03 05:00:00,0.0007628,0.000766,0.0007601,0.0007652,74600812.0
2025-01-03 06:00:00,0.0007652,0.0007728,0.0007652,0.000766,62594081.0
2025-01-03 07:00:00,0.000766,0.0007672,0.0007594,0.0007616,127212167.0
2025-01-03 08:00:00,0.0007626,0.0007696,0.0007617,0.0007678,97881714.0
2025-01-03 09:00:00,0.0007678,0.0007796,0.0007674,0.0007733,76287177.0
2025-01-03 10:00:00,0.0007733,0.0007786,0.0007696,0.0007759,56172045.0
2025-01-03 11:00:00,0.000776,0.0007851,0.000776,0.0007831,88646641.0
2025-01-03 12:00:00,0.0007831,0.0007894,0.0007821,0.0007834,75355658.0
2025-01-03 13:00:00,0.0007833,0.0007917,0.000782,0.0007888,77740818.0
2025-01-03 14:00:00,0.0007887,0.0008005,0.0007887,0.0007978,121026060.0
2025-01-03 15:00:00,0.000798,0.0008057,0.0007958,0.0008057,142946810.0
2025-01-03 16:00:00,0.0008058,0.0008179,0.0008034,0.0008152,227852197.0
2025-01-03 17:00:00,0.0008154,0.0008171,0.0008115,0.0008122,111625715.0
2025-01-03 18:00:00,0.0008124,0.0008146,0.0008105,0.0008125,57354829.0
2025-01-03 19:00:00,0.0008127,0.0008187,0.0008109,0.0008172,122821615.0
2025-01-03 20:00:00,0.0008172,0.0008179,0.0008068,0.0008176,141275183.0
2025-01-03 21:00:00,0.0008176,0.0008232,0.0008138,0.0008176,139793120.0
2025-01-03 22:00:00,0.0008177,0.0008242,0.0008176,0.000818,69670041.0
2025-01-03 23:00:00,0.0008184,0.0008198,0.0008117,0.000816,57165757.0
2025-01-04 00:00:00,0.0008162,0.0008183,0.0008077,0.0008089,135034482.0
2025-01-04 01:00:00,0.0008092,0.000813,0.0008043,0.0008128,56656587.0
