timestamp,Open,High,Low,Close,Volume
2025-01-04 02:00:00,0.00342,0.0034632,0.0034088,0.0034577,132276120.0
2025-01-04 03:00:00,0.0034574,0.0035477,0.0034508,0.0035216,251701314.0
2025-01-04 04:00:00,0.003522,0.0035439,0.003439,0.0034592,251866446.0
2025-01-04 05:00:00,0.0034595,0.0035191,0.003454,0.003471,216029869.0
2025-01-04 06:00:00,0.0034702,0.0035293,0.0034681,0.0035151,227333559.0
2025-01-04 07:00:00,0.0035153,0.0035854,0.0034944,0.0035556,467552653.0
2025-01-04 08:00:00,0.0035555,0.0035701,0.0034284,0.0034299,503714878.0
2025-01-04 09:00:00,0.0034299,0.0034684,0.0034267,0.0034434,179437570.0
2025-01-04 10:00:00,0.0034432,0.0034605,0.0034,0.003434,261069756.0
2025-01-04 11:00:00,0.003433,0.0034391,0.0034079,0.003437,122240625.0
2025-01-04 12:00:00,0.003436,0.003472,0.0034258,0.0034667,153814242.0
2025-01-04 13:00:00,0.0034667,0.0034875,0.0034515,0.0034699,191235612.0
2025-01-04 14:00:00,0.0034699,0.0034787,0.0034469,0.0034513,131476994.0
2025-01-04 15:00:00,0.0034513,0.0034853,0.0033505,0.0033617,510662878.0
2025-01-04 16:00:00,0.0033616,0.0034121,0.0033606,0.0034041,249302178.0
2025-01-04 17:00:00,0.0034044,0.003407,0.0033716,0.0033992,147457753.0
2025-01-04 18:00:00,0.003399,0.0034218,0.0033888,0.0033944,91089458.0
2025-01-04 19:00:00,0.0033945,0.0034094,0.0033702,0.0033881,115031955.0
2025-01-04 20:00:00,0.0033884,0.0034194,0.0033851,0.0034081,70855861.0
2025-01-04 21:00:00,0.0034081,0.0034236,0.003401,0.0034032,123739886.0
2025-01-04 22:00:00,0.0034035,0.0034167,0.003385,0.0034126,75663663.0
2025-01-04 23:00:00,0.0034126,0.0034139,0.0033886,0.0033911,109654748.0
2025-01-05 00:00:00,0.0033912,0.0033989,0.0033649,0.0033661,113893806.0
2025-01-05 01:00:00,0.003367,0.0033704,0.0033161,0.003337,235369203.0
2025-01-05 02:00:00,0.003337,0.0033807,0.0033368,0.003378,175976612.0
2025-01-05 03:00:00,0.003377,0.003377,0.0033469,0.0033553,103124075.0
2025-01-05 04:00:00,0.003356,0.0033979,0.003356,0.0033836,141939972.0
2025-01-05 05:00:00,0.0033835,0.0033836,0.0033577,0.0033785,105305295.0
2025-01-05 06:00:00,0.0033783,0.0033947,0.0033653,0.0033889,123757769.0
2025-01-05 07:00:00,0.0033889,0.0034099,0.0033792,0.0033904,163297622.0
2025-01-05 08:00:00,0.0033903,0.0033986,0.0033433,0.003377,148849330.0
2025-01-05 09:00:00,0.0033756,0.0033795,0.0033437,0.0033453,214982667.0
2025-01-05 10:00:00,0.003345,0.0033636,0.0033167,0.0033558,262405191.0
2025-01-05 11:00:00,0.0033561,0.003385,0.0033511,0.0033628,183880178.0
2025-01-05 12:00:00,0.0033628,0.0033775,0.00334,0.0033448,158274906.0
2025-01-05 13:00:00,0.003345,0.0033695,0.0033245,0.003329,131091379.0
2025-01-05 14:00:00,0.0033289,0.0033398,0.0032779,0.003334,272798927.0
2025-01-05 15:00:00,0.0033334,0.0033567,0.0033114,0.003348,121034791.0
2025-01-05 16:00:00,0.003348,0.00337,0.0033189,0.0033321,94400982.0
2025-01-05 17:00:00,0.0033321,0.0033472,0.0033004,0.00331,111618519.0
2025-01-05 18:00:00,0.00331,0.003336,0.0032923,0.0033342,97763490.0
2025-01-05 19:00:00,0.0033355,0.0033434,0.0033159,0.0033292,121358590.0
2025-01-05 20:00:00,0.0033293,0.0033543,0.0033231,0.0033348,90140825.0
2025-01-05 21:00:00,0.0033349,0.0033599,0.0033325,0.0033526,49209279.0
2025-01-05 22:00:00,0.0033526,0.0033627,0.0033358,0.0033582,40621196.0
2025-01-05 23:00:00,0.0033588,0.0033747,0.0033439,0.003358,84705932.0
2025-01-06 00:00:00,0.0033587,0.0033701,0.0033,0.0033008,128070024.0
2025-01-06 01:00:00,0.0033006,0.0033445,0.0032701,0.003337,156616738.0
2025-01-06 02:00:00,0.0033369,0.0033837,0.0033323,0.0033561,213925840.0
2025-01-06 03:00:00,0.0033565,0.0033735,0.0033457,0.0033602,89013551.0
2025-01-06 04:00:00,0.0033601,0.0033718,0.0033367,0.0033518,97399500.0
2025-01-06 05:00:00,0.0033518,0.0033763,0.0033374,0.003351,74195806.0
2025-01-06 06:00:00,0.0033512,0.0033605,0.0033201,0.0033244,144058429.0
2025-01-06 07:00:00,0.0033242,0.0033554,0.00329,0.0033091,634845719.0
2025-01-06 08:00:00,0.0033098,0.0033237,0.0032773,0.0032876,162103249.0
2025-01-06 09:00:00,0.0032884,0.0033066,0.0032836,0.0032976,98426893.0
2025-01-06 10:00:00,0.0032976,0.00331,0.0032755,0.0033002,86230627.0
2025-01-06 11:00:00,0.0033008,0.0033506,0.0032981,0.0033457,185414400.0
2025-01-06 12:00:00,0.0033464,0.0033733,0.0033339,0.0033339,151436753.0
2025-01-06 13:00:00,0.003334,0.0033662,0.0032929,0.0033657,235795111.0
2025-01-06 14:00:00,0.0033666,0.0034175,0.0033203,0.0033943,321178542.0
2025-01-06 15:00:00,0.0033946,0.0034301,0.0033738,0.0034192,446164982.0
2025-01-06 16:00:00,0.0034192,0.0034584,0.0033904,0.003419,370454601.0
2025-01-06 17:00:00,0.0034182,0.0034182,0.003357,0.0033979,230539226.0
2025-01-06 18:00:00,0.003397,0.0034158,0.0033744,0.0033916,108612042.0
2025-01-06 19:00:00,0.0033911,0.0034161,0.0033854,0.0034056,73392435.0
2025-01-06 20:00:00,0.0034048,0.00342,0.0034046,0.0034077,46035427.0
