timestamp,Open,High,Low,Close,Volume
2024-12-22 14:00:00,0.008038,0.008062,0.0077,0.007728,71648930.0
2024-12-22 15:00:00,0.007726,0.007893,0.007721,0.007789,63923833.0
2024-12-22 16:00:00,0.007787,0.007913,0.007702,0.007863,40188421.0
2024-12-22 17:00:00,0.007864,0.007882,0.007759,0.007764,21093890.0
2024-12-22 18:00:00,0.007764,0.007826,0.007727,0.007763,16782978.0
2024-12-22 19:00:00,0.007766,0.008399,0.007652,0.00811,298873929.0
2024-12-22 20:00:00,0.008109,0.008109,0.00773,0.007881,183493936.0
2024-12-22 21:00:00,0.007877,0.007938,0.007774,0.007798,62889337.0
2024-12-22 22:00:00,0.007796,0.00784,0.007685,0.007823,38623946.0
2024-12-22 23:00:00,0.007826,0.007895,0.007766,0.007798,12774158.0
2024-12-23 00:00:00,0.007799,0.007885,0.007706,0.007856,23183242.0
2024-12-23 01:00:00,0.007854,0.007933,0.007731,0.007868,31125586.0
2024-12-23 02:00:00,0.007874,0.007908,0.00775,0.00789,28364608.0
2024-12-23 03:00:00,0.00789,0.008087,0.007859,0.008043,65748192.0
2024-12-23 04:00:00,0.008049,0.008088,0.007949,0.008014,47483539.0
2024-12-23 05:00:00,0.008008,0.008051,0.007924,0.007958,19368582.0
2024-12-23 06:00:00,0.007958,0.007973,0.007802,0.00784,28860760.0
2024-12-23 07:00:00,0.007842,0.008016,0.00778,0.007892,78100324.0
2024-12-23 08:00:00,0.007892,0.007947,0.007842,0.007933,27547188.0
2024-12-23 09:00:00,0.007933,0.008084,0.00788,0.007943,101620537.0
2024-12-23 10:00:00,0.007943,0.007958,0.007854,0.007894,26925946.0
2024-12-23 11:00:00,0.007894,0.00804,0.007856,0.007866,37510900.0
2024-12-23 12:00:00,0.007867,0.007965,0.007865,0.007926,24103928.0
2024-12-23 13:00:00,0.007925,0.007941,0.00775,0.007779,42465260.0
2024-12-23 14:00:00,0.007779,0.007915,0.007773,0.007861,52145428.0
2024-12-23 15:00:00,0.007859,0.007949,0.007819,0.007863,75122015.0
2024-12-23 16:00:00,0.007861,0.008124,0.007843,0.00806,234218568.0
2024-12-23 17:00:00,0.008054,0.00815,0.00796,0.007991,100817108.0
2024-12-23 18:00:00,0.007994,0.008095,0.007971,0.008027,56716339.0
2024-12-23 19:00:00,0.008027,0.008094,0.00798,0.007992,43679815.0
2024-12-23 20:00:00,0.007996,0.008106,0.007984,0.008095,55140860.0
2024-12-23 21:00:00,0.008097,0.008282,0.008048,0.008109,140480516.0
2024-12-23 22:00:00,0.008109,0.008238,0.008105,0.008186,36595918.0
2024-12-23 23:00:00,0.008183,0.008196,0.008081,0.008126,15075279.0
2024-12-24 00:00:00,0.008126,0.008151,0.008046,0.00807,23725514.0
2024-12-24 01:00:00,0.008069,0.00811,0.007991,0.008011,29065161.0
2024-12-24 02:00:00,0.008015,0.008065,0.007981,0.008033,15597066.0
2024-12-24 03:00:00,0.008038,0.008117,0.008027,0.008116,8162947.0
2024-12-24 04:00:00,0.008115,0.008126,0.008067,0.008126,11958396.0
2024-12-24 05:00:00,0.008126,0.008243,0.008114,0.008168,48153108.0
2024-12-24 06:00:00,0.00816,0.0083,0.008145,0.008191,77028607.0
2024-12-24 07:00:00,0.008191,0.008386,0.008148,0.008319,94682400.0
2024-12-24 08:00:00,0.008322,0.008372,0.008189,0.008209,56923705.0
2024-12-24 09:00:00,0.00821,0.008224,0.00813,0.008145,25946441.0
2024-12-24 10:00:00,0.008144,0.008244,0.008118,0.008161,44901747.0
2024-12-24 11:00:00,0.008158,0.008252,0.008153,0.008216,43049048.0
2024-12-24 12:00:00,0.008216,0.008292,0.00816,0.008184,37028480.0
2024-12-24 13:00:00,0.008182,0.00834,0.008174,0.008335,30720608.0
2024-12-24 14:00:00,0.008334,0.008388,0.008242,0.008378,51767041.0
2024-12-24 15:00:00,0.008378,0.008474,0.008353,0.00844,63783954.0
2024-12-24 16:00:00,0.008441,0.008628,0.008372,0.008482,128321268.0
2024-12-24 17:00:00,0.00848,0.00855,0.008389,0.008436,57516229.0
2024-12-24 18:00:00,0.008436,0.008517,0.008398,0.008399,39816874.0
2024-12-24 19:00:00,0.008398,0.00842,0.008274,0.008274,34132262.0
2024-12-24 20:00:00,0.008275,0.008459,0.008183,0.008301,79499049.0
2024-12-24 21:00:00,0.008297,0.00842,0.008265,0.008396,21429057.0
2024-12-24 22:00:00,0.008398,0.008407,0.008324,0.008374,14803186.0
2024-12-24 23:00:00,0.00837,0.0085,0.008345,0.008407,34503130.0
2024-12-25 00:00:00,0.008411,0.008427,0.008354,0.008378,12138755.0
2024-12-25 01:00:00,0.008378,0.008476,0.008336,0.008407,27280271.0
2024-12-25 02:00:00,0.008407,0.008464,0.008263,0.008301,72312815.0
2024-12-25 03:00:00,0.008303,0.00845,0.008235,0.00833,59830803.0
2024-12-25 04:00:00,0.008332,0.00842,0.008325,0.0084,18413926.0
2024-12-25 05:00:00,0.008401,0.0085,0.008384,0.008426,39418449.0
2024-12-25 06:00:00,0.008426,0.008435,0.008341,0.008348,16804170.0
2024-12-25 07:00:00,0.008345,0.008383,0.008215,0.008263,50417121.0
2024-12-25 08:00:00,0.008262,0.008347,0.008262,0.00831,9690837.0
2024-12-25 09:00:00,0.008308,0.008316,0.008205,0.008268,20538044.0
2024-12-25 10:00:00,0.008265,0.008392,0.008249,0.008276,24296203.0
2024-12-25 11:00:00,0.008275,0.008351,0.008214,0.00822,18747889.0
2024-12-25 12:00:00,0.008217,0.008404,0.008209,0.008262,46163572.0
2024-12-25 13:00:00,0.008262,0.008318,0.008209,0.008303,49067055.0
2024-12-25 14:00:00,0.008304,0.00839,0.008241,0.008258,24012090.0
2024-12-25 15:00:00,0.008258,0.008275,0.008161,0.008188,25081764.0
2024-12-25 16:00:00,0.008189,0.008223,0.008057,0.008099,24971667.0
2024-12-25 17:00:00,0.008105,0.008126,0.008083,0.008115,9934770.0
2024-12-25 18:00:00,0.008115,0.008122,0.008001,0.008072,44684957.0
2024-12-25 19:00:00,0.008071,0.008127,0.008068,0.008092,14042995.0
2024-12-25 20:00:00,0.008093,0.008137,0.008004,0.008039,22556404.0
2024-12-25 21:00:00,0.00804,0.008071,0.007957,0.008022,26231676.0
2024-12-25 22:00:00,0.008022,0.008032,0.007984,0.008006,10562810.0
2024-12-25 23:00:00,0.008007,0.008064,0.007987,0.008034,14928371.0
2024-12-26 00:00:00,0.008038,0.008135,0.008007,0.008016,32122529.0
2024-12-26 01:00:00,0.008017,0.008049,0.007981,0.00801,6936391.0
2024-12-26 02:00:00,0.008003,0.00807,0.007975,0.007987,7828908.0
2024-12-26 03:00:00,0.007988,0.008004,0.007965,0.007981,5292833.0
2024-12-26 04:00:00,0.00798,0.008177,0.007932,0.008038,87943829.0
2024-12-26 05:00:00,0.00804,0.008221,0.007976,0.008001,36723555.0
2024-12-26 06:00:00,0.008,0.008151,0.00793,0.007987,121001615.0
2024-12-26 07:00:00,0.007991,0.007997,0.0079,0.007901,16920138.0
2024-12-26 08:00:00,0.007904,0.00791,0.007629,0.007727,65854365.0
2024-12-26 09:00:00,0.00773,0.007771,0.007691,0.007718,18639395.0
2024-12-26 10:00:00,0.007719,0.007921,0.007673,0.0078,49339730.0
2024-12-26 11:00:00,0.0078,0.007862,0.007749,0.00778,43172853.0
2024-12-26 12:00:00,0.007779,0.007833,0.007679,0.007702,69044473.0
2024-12-26 13:00:00,0.007705,0.00786,0.007646,0.007768,47143121.0
2024-12-26 14:00:00,0.007768,0.007808,0.007614,0.007662,33932840.0
2024-12-26 15:00:00,0.007658,0.007775,0.007637,0.007662,43042194.0
2024-12-26 16:00:00,0.00766,0.0078,0.007617,0.007695,58748242.0
2024-12-26 17:00:00,0.007695,0.007712,0.007555,0.007668,27156381.0
2024-12-26 18:00:00,0.007666,0.00773,0.007577,0.007692,38369718.0
2024-12-26 19:00:00,0.007692,0.007714,0.007643,0.007702,10924044.0
2024-12-26 20:00:00,0.007704,0.007715,0.007612,0.007627,15300623.0
2024-12-26 21:00:00,0.007627,0.00764,0.007582,0.007617,13776793.0
2024-12-26 22:00:00,0.007617,0.00767,0.007612,0.007649,6172566.0
2024-12-26 23:00:00,0.007649,0.007661,0.007551,0.007617,16747819.0
2024-12-27 00:00:00,0.007612,0.007648,0.007548,0.007633,8216091.0
2024-12-27 01:00:00,0.007633,0.007717,0.007609,0.007688,8958198.0
2024-12-27 02:00:00,0.007689,0.00781,0.007666,0.007682,38696287.0
2024-12-27 03:00:00,0.007685,0.007856,0.007656,0.007769,46203384.0
2024-12-27 04:00:00,0.007771,0.007872,0.007766,0.007777,13209639.0
2024-12-27 05:00:00,0.007779,0.007839,0.007754,0.007811,16935039.0
2024-12-27 06:00:00,0.007813,0.008018,0.007813,0.007913,28703958.0
2024-12-27 07:00:00,0.007913,0.007913,0.007687,0.0077,24565415.0
2024-12-27 08:00:00,0.007711,0.007863,0.007711,0.007807,13299631.0
2024-12-27 09:00:00,0.007801,0.008079,0.007799,0.008,64774051.0
2024-12-27 10:00:00,0.008,0.008041,0.007873,0.007964,54645487.0
2024-12-27 11:00:00,0.00796,0.008133,0.007936,0.008032,45541978.0
2024-12-27 12:00:00,0.008033,0.008156,0.007967,0.007969,46973091.0
2024-12-27 13:00:00,0.007969,0.008106,0.00792,0.00803,61760493.0
2024-12-27 14:00:00,0.008033,0.008148,0.007879,0.007973,76195028.0
2024-12-27 15:00:00,0.007971,0.007971,0.007728,0.007806,45774458.0
2024-12-27 16:00:00,0.00779,0.008134,0.007776,0.007955,180629115.0
2024-12-27 17:00:00,0.007958,0.008113,0.007875,0.007977,137536920.0
2024-12-27 18:00:00,0.007973,0.007978,0.007895,0.007911,23460955.0
2024-12-27 19:00:00,0.007915,0.007916,0.00782,0.007865,22532843.0
2024-12-27 20:00:00,0.007865,0.00788,0.007791,0.00788,23702061.0
2024-12-27 21:00:00,0.007878,0.007893,0.007747,0.007786,57861977.0
2024-12-27 22:00:00,0.007786,0.007828,0.007746,0.007805,18822076.0
2024-12-27 23:00:00,0.007807,0.00783,0.007772,0.007829,17966945.0
2024-12-28 00:00:00,0.007829,0.007912,0.007824,0.007895,10574205.0
2024-12-28 01:00:00,0.007898,0.007925,0.007786,0.007831,10054603.0
2024-12-28 02:00:00,0.00783,0.007857,0.007769,0.007784,14623768.0
2024-12-28 03:00:00,0.00778,0.007972,0.007769,0.007811,89584751.0
2024-12-28 04:00:00,0.00781,0.007927,0.007747,0.007788,67981591.0
2024-12-28 05:00:00,0.00779,0.007906,0.007781,0.007835,50482188.0
2024-12-28 06:00:00,0.007836,0.007894,0.00777,0.00778,51103208.0
2024-12-28 07:00:00,0.007778,0.007853,0.007758,0.007787,11372228.0
2024-12-28 08:00:00,0.007788,0.007814,0.007762,0.007787,6832204.0
2024-12-28 09:00:00,0.007785,0.008138,0.007754,0.00795,105728989.0
2024-12-28 10:00:00,0.00795,0.007985,0.007845,0.007877,44320243.0
2024-12-28 11:00:00,0.007873,0.008066,0.007843,0.007886,117044604.0
2024-12-28 12:00:00,0.007886,0.00834,0.007848,0.008331,156383291.0
2024-12-28 13:00:00,0.008328,0.008449,0.007983,0.00805,262044897.0
2024-12-28 14:00:00,0.008051,0.008116,0.007962,0.007985,106389795.0
2024-12-28 15:00:00,0.007986,0.008089,0.007954,0.007971,44575283.0
2024-12-28 16:00:00,0.007978,0.008098,0.007944,0.008066,36865311.0
2024-12-28 17:00:00,0.008065,0.008295,0.008032,0.008278,66395778.0
2024-12-28 18:00:00,0.008278,0.008416,0.008096,0.008134,169900597.0
2024-12-28 19:00:00,0.008134,0.008248,0.008074,0.008092,101283736.0
2024-12-28 20:00:00,0.008092,0.008106,0.008051,0.008089,16701937.0
2024-12-28 21:00:00,0.008087,0.008138,0.008052,0.008129,13649874.0
2024-12-28 22:00:00,0.00813,0.008195,0.008105,0.008138,19275014.0
2024-12-28 23:00:00,0.008138,0.008161,0.008098,0.008119,22900361.0
2024-12-29 00:00:00,0.008119,0.008122,0.008032,0.008037,23852469.0
2024-12-29 01:00:00,0.008037,0.008071,0.007961,0.007961,15887560.0
2024-12-29 02:00:00,0.007961,0.00806,0.007961,0.008,19261754.0
2024-12-29 03:00:00,0.007998,0.008044,0.007959,0.008011,18438096.0
2024-12-29 04:00:00,0.008012,0.008165,0.007976,0.008045,47407829.0
2024-12-29 05:00:00,0.008042,0.008149,0.007989,0.008113,24771850.0
2024-12-29 06:00:00,0.00811,0.008217,0.008064,0.008117,141515227.0
2024-12-29 07:00:00,0.008112,0.008164,0.008069,0.008118,36169875.0
2024-12-29 08:00:00,0.008119,0.008125,0.008044,0.008053,6205485.0
2024-12-29 09:00:00,0.008051,0.008135,0.008,0.008082,48688526.0
2024-12-29 10:00:00,0.008083,0.008086,0.008014,0.008017,9115238.0
2024-12-29 11:00:00,0.008016,0.008038,0.008,0.008004,9753009.0
2024-12-29 12:00:00,0.008001,0.008012,0.007945,0.00795,25341439.0
2024-12-29 13:00:00,0.007948,0.007988,0.007927,0.007981,20438579.0
2024-12-29 14:00:00,0.007981,0.008067,0.007872,0.007927,56963242.0
2024-12-29 15:00:00,0.007926,0.007971,0.007895,0.007948,10145255.0
2024-12-29 16:00:00,0.007946,0.008064,0.007836,0.007858,119288086.0
2024-12-29 17:00:00,0.007859,0.007946,0.007817,0.007837,39538890.0
2024-12-29 18:00:00,0.007837,0.007904,0.0078,0.007827,46265138.0
2024-12-29 19:00:00,0.007826,0.007953,0.007814,0.007836,42769119.0
2024-12-29 20:00:00,0.007839,0.007924,0.007797,0.007826,47536533.0
2024-12-29 21:00:00,0.007826,0.007851,0.007765,0.007769,14602114.0
2024-12-29 22:00:00,0.007768,0.007782,0.00763,0.007667,40219440.0
2024-12-29 23:00:00,0.007669,0.007717,0.007663,0.007706,14660011.0
2024-12-30 00:00:00,0.007707,0.007747,0.007657,0.007727,12850924.0
2024-12-30 01:00:00,0.00773,0.007839,0.007715,0.007772,16372027.0
2024-12-30 02:00:00,0.007772,0.007787,0.007717,0.007774,8099959.0
2024-12-30 03:00:00,0.007771,0.007813,0.007758,0.007784,10030436.0
2024-12-30 04:00:00,0.007784,0.007926,0.007739,0.007743,53078824.0
2024-12-30 05:00:00,0.007744,0.007876,0.007741,0.007842,24137961.0
2024-12-30 06:00:00,0.007842,0.007891,0.007825,0.007834,16501992.0
2024-12-30 07:00:00,0.007833,0.007868,0.007784,0.007846,24865520.0
2024-12-30 08:00:00,0.007846,0.007876,0.007836,0.007846,9455358.0
2024-12-30 09:00:00,0.007844,0.007919,0.007775,0.007805,52276739.0
2024-12-30 10:00:00,0.007805,0.008054,0.007755,0.008004,151565856.0
2024-12-30 11:00:00,0.008005,0.008019,0.007851,0.007896,128664191.0
2024-12-30 12:00:00,0.007896,0.00801,0.007861,0.007922,65547895.0
2024-12-30 13:00:00,0.007924,0.008009,0.007697,0.007707,85145139.0
2024-12-30 14:00:00,0.007703,0.007861,0.007595,0.007612,100348886.0
2024-12-30 15:00:00,0.007612,0.00769,0.007521,0.007574,94205557.0
2024-12-30 16:00:00,0.007571,0.007601,0.00745,0.007476,98627364.0
2024-12-30 17:00:00,0.007472,0.007744,0.007468,0.007705,89799045.0
2024-12-30 18:00:00,0.007706,0.007784,0.007691,0.007751,70008930.0
2024-12-30 19:00:00,0.007753,0.007874,0.007703,0.007795,53581243.0
2024-12-30 20:00:00,0.007799,0.007852,0.007755,0.007773,25896489.0
2024-12-30 21:00:00,0.007771,0.007771,0.007573,0.007608,64446730.0
2024-12-30 22:00:00,0.007605,0.007661,0.007581,0.00762,26290476.0
2024-12-30 23:00:00,0.007615,0.00766,0.00758,0.007636,11688060.0
2024-12-31 00:00:00,0.007634,0.007634,0.00758,0.007581,16574286.0
2024-12-31 01:00:00,0.007581,0.007588,0.007515,0.00753,11649567.0
2024-12-31 02:00:00,0.007533,0.00757,0.007494,0.007524,15747780.0
2024-12-31 03:00:00,0.007521,0.007526,0.007466,0.007502,20547489.0
2024-12-31 04:00:00,0.007503,0.0077,0.007468,0.007532,178314591.0
2024-12-31 05:00:00,0.007533,0.007554,0.00749,0.007519,13099944.0
2024-12-31 06:00:00,0.007522,0.007578,0.007502,0.007542,16776944.0
2024-12-31 07:00:00,0.007545,0.007616,0.007539,0.007575,15685302.0
2024-12-31 08:00:00,0.007572,0.007694,0.007558,0.007587,45285645.0
2024-12-31 09:00:00,0.007587,0.007633,0.00755,0.007561,35235337.0
2024-12-31 10:00:00,0.007561,0.007666,0.007495,0.007519,75044385.0
2024-12-31 11:00:00,0.00752,0.007574,0.007506,0.007551,18192864.0
2024-12-31 12:00:00,0.007552,0.007611,0.007533,0.007536,16584773.0
2024-12-31 13:00:00,0.007535,0.007724,0.007532,0.007676,48682636.0
2024-12-31 14:00:00,0.007676,0.007734,0.007661,0.007696,39972061.0
2024-12-31 15:00:00,0.0077,0.00771,0.007639,0.007662,13446112.0
2024-12-31 16:00:00,0.007665,0.007694,0.007616,0.007671,20616526.0
2024-12-31 17:00:00,0.007676,0.007709,0.007536,0.00755,43318219.0
2024-12-31 18:00:00,0.00755,0.007567,0.007521,0.007539,15805825.0
2024-12-31 19:00:00,0.007536,0.007555,0.007493,0.007503,18892377.0
2024-12-31 20:00:00,0.007503,0.007547,0.007503,0.007536,14868894.0
2024-12-31 21:00:00,0.007531,0.007551,0.007507,0.007529,21952977.0
2024-12-31 22:00:00,0.00753,0.00753,0.00745,0.007467,11085013.0
2024-12-31 23:00:00,0.007468,0.007486,0.007426,0.00744,6127035.0
2025-01-01 00:00:00,0.007439,0.007508,0.007381,0.0075,29105906.0
2025-01-01 01:00:00,0.007499,0.007499,0.007395,0.007442,19419566.0
2025-01-01 02:00:00,0.007441,0.007485,0.007441,0.007475,3949338.0
2025-01-01 03:00:00,0.007474,0.00748,0.007436,0.007449,4010287.0
2025-01-01 04:00:00,0.007451,0.007545,0.007356,0.00737,108051700.0
2025-01-01 05:00:00,0.007365,0.007428,0.007333,0.007417,29677465.0
2025-01-01 06:00:00,0.00742,0.007471,0.007415,0.007469,6272896.0
2025-01-01 07:00:00,0.007463,0.007584,0.007393,0.007471,59681226.0
2025-01-01 08:00:00,0.007471,0.007542,0.007359,0.007411,27958545.0
2025-01-01 09:00:00,0.007415,0.007424,0.007335,0.00736,24323442.0
2025-01-01 10:00:00,0.007364,0.007397,0.007353,0.007371,14563133.0
2025-01-01 11:00:00,0.00737,0.00746,0.00735,0.007425,14614933.0
2025-01-01 12:00:00,0.007425,0.00754,0.007419,0.007491,20436097.0
2025-01-01 13:00:00,0.00749,0.00753,0.007431,0.007478,17582523.0
2025-01-01 14:00:00,0.007479,0.007503,0.007426,0.007477,10876404.0
2025-01-01 15:00:00,0.007472,0.007507,0.007448,0.007496,10486303.0
2025-01-01 16:00:00,0.007496,0.007548,0.007457,0.007486,21809545.0
2025-01-01 17:00:00,0.007478,0.007539,0.007441,0.007511,20834289.0
2025-01-01 18:00:00,0.007514,0.007602,0.007475,0.007577,21844019.0
2025-01-01 19:00:00,0.007575,0.0077,0.007554,0.007634,71402808.0
2025-01-01 20:00:00,0.007635,0.007666,0.007594,0.007621,19381409.0
2025-01-01 21:00:00,0.007618,0.007663,0.00758,0.007596,17272213.0
2025-01-01 22:00:00,0.007601,0.007683,0.007556,0.007644,14787112.0
2025-01-01 23:00:00,0.007635,0.007641,0.007593,0.007627,13495153.0
2025-01-02 00:00:00,0.007628,0.007695,0.007571,0.007669,26157710.0
2025-01-02 01:00:00,0.007676,0.007678,0.007573,0.007583,16853084.0
2025-01-02 02:00:00,0.007583,0.00764,0.007583,0.00764,6144539.0
2025-01-02 03:00:00,0.007637,0.007667,0.007608,0.007649,9727267.0
2025-01-02 04:00:00,0.007646,0.007727,0.007644,0.007717,14731846.0
2025-01-02 05:00:00,0.007717,0.00776,0.007674,0.0077,32942591.0
2025-01-02 06:00:00,0.007705,0.007787,0.007645,0.007774,43643794.0
2025-01-02 07:00:00,0.007774,0.007784,0.007711,0.007763,25597524.0
2025-01-02 08:00:00,0.00776,0.007849,0.007713,0.007806,79455806.0
2025-01-02 09:00:00,0.007805,0.007874,0.007781,0.007815,37392702.0
2025-01-02 10:00:00,0.007819,0.007845,0.007772,0.007801,30937783.0
2025-01-02 11:00:00,0.007803,0.007808,0.007758,0.007788,20488294.0
2025-01-02 12:00:00,0.007785,0.007817,0.007761,0.007779,25761310.0
2025-01-02 13:00:00,0.00778,0.007802,0.007722,0.007734,19649759.0
2025-01-02 14:00:00,0.007737,0.007829,0.007697,0.007758,40479417.0
2025-01-02 15:00:00,0.007763,0.007773,0.007691,0.007729,27893374.0
2025-01-02 16:00:00,0.007734,0.007923,0.007706,0.007863,54464097.0
2025-01-02 17:00:00,0.007865,0.007945,0.007746,0.007782,78033111.0
2025-01-02 18:00:00,0.007782,0.007821,0.007762,0.007784,29664623.0
2025-01-02 19:00:00,0.007784,0.007797,0.007762,0.007762,37531933.0
2025-01-02 20:00:00,0.007765,0.007876,0.00775,0.007778,48914600.0
2025-01-02 21:00:00,0.007778,0.007793,0.007702,0.007726,25541836.0
2025-01-02 22:00:00,0.007725,0.007755,0.007652,0.007673,20740386.0
2025-01-02 23:00:00,0.007676,0.007784,0.007674,0.007737,16198435.0
2025-01-03 00:00:00,0.007747,0.007747,0.00766,0.007671,19115787.0
2025-01-03 01:00:00,0.007669,0.007681,0.007622,0.007672,9608954.0
2025-01-03 02:00:00,0.007672,0.007737,0.007654,0.007672,6650720.0
2025-01-03 03:00:00,0.007674,0.007726,0.007657,0.007723,5548608.0
2025-01-03 04:00:00,0.007716,0.007835,0.007655,0.007685,51304089.0
2025-01-03 05:00:00,0.007684,0.00777,0.007654,0.007682,31153914.0
2025-01-03 06:00:00,0.007675,0.007777,0.007675,0.007729,20724139.0
2025-01-03 07:00:00,0.007738,0.007898,0.00773,0.007781,53543076.0
2025-01-03 08:00:00,0.007774,0.00795,0.007772,0.007849,96332452.0
2025-01-03 09:00:00,0.007851,0.007869,0.007781,0.007794,43931514.0
2025-01-03 10:00:00,0.007794,0.0078,0.007704,0.007742,44060090.0
2025-01-03 11:00:00,0.007742,0.007842,0.00772,0.007816,31475217.0
2025-01-03 12:00:00,0.007815,0.00785,0.007723,0.007795,31360677.0
2025-01-03 13:00:00,0.007788,0.007864,0.007783,0.007847,33878483.0
2025-01-03 14:00:00,0.007851,0.007919,0.007834,0.007904,20401008.0
2025-01-03 15:00:00,0.007904,0.007972,0.007852,0.007929,51172727.0
2025-01-03 16:00:00,0.007934,0.008003,0.007903,0.007994,34649412.0
2025-01-03 17:00:00,0.007995,0.008038,0.007864,0.007942,48932503.0
2025-01-03 18:00:00,0.007943,0.008044,0.007924,0.007993,41463696.0
2025-01-03 19:00:00,0.007995,0.008019,0.007968,0.008003,26028339.0
2025-01-03 20:00:00,0.008003,0.008007,0.007961,0.007993,17251666.0
2025-01-03 21:00:00,0.007998,0.008068,0.007984,0.008053,16096369.0
2025-01-03 22:00:00,0.008053,0.00826,0.008044,0.008228,65676211.0
2025-01-03 23:00:00,0.008222,0.008247,0.008107,0.008193,22762979.0
2025-01-04 00:00:00,0.008197,0.008385,0.008131,0.00816,76303929.0
2025-01-04 01:00:00,0.008161,0.008276,0.008152,0.008263,14119126.0
2025-01-04 02:00:00,0.008256,0.008352,0.008196,0.008247,24048468.0
2025-01-04 03:00:00,0.008242,0.008254,0.008176,0.008199,17489186.0
2025-01-04 04:00:00,0.008195,0.0083,0.008092,0.008161,44293268.0
2025-01-04 05:00:00,0.00816,0.008178,0.008096,0.008106,25249419.0
2025-01-04 06:00:00,0.008118,0.008154,0.007963,0.008117,65811872.0
2025-01-04 07:00:00,0.00812,0.008134,0.008056,0.00808,24173277.0
2025-01-04 08:00:00,0.008078,0.00812,0.007977,0.00799,45525477.0
2025-01-04 09:00:00,0.00799,0.008147,0.00798,0.008032,53893347.0
2025-01-04 10:00:00,0.008032,0.008047,0.007952,0.008031,28014270.0
2025-01-04 11:00:00,0.00803,0.008034,0.00796,0.00802,13073147.0
2025-01-04 12:00:00,0.008019,0.008106,0.008015,0.00808,16893737.0
2025-01-04 13:00:00,0.008083,0.008088,0.008023,0.008083,17395174.0
2025-01-04 14:00:00,0.008083,0.008103,0.008001,0.008099,23492007.0
2025-01-04 15:00:00,0.008102,0.008122,0.007934,0.007967,41427056.0
2025-01-04 16:00:00,0.007966,0.00801,0.007952,0.007982,11332157.0
2025-01-04 17:00:00,0.007987,0.008036,0.007939,0.008025,20095748.0
2025-01-04 18:00:00,0.008026,0.00803,0.00798,0.007982,6865053.0
2025-01-04 19:00:00,0.007987,0.008132,0.007976,0.008048,49244792.0
2025-01-04 20:00:00,0.008049,0.008142,0.008031,0.008049,28693198.0
2025-01-04 21:00:00,0.008043,0.008136,0.008035,0.008076,36035823.0
2025-01-04 22:00:00,0.008077,0.008122,0.008027,0.008067,12424320.0
2025-01-04 23:00:00,0.008067,0.008107,0.008047,0.008082,4597014.0
2025-01-05 00:00:00,0.008081,0.008087,0.008023,0.008032,8511523.0
2025-01-05 01:00:00,0.008039,0.00805,0.00799,0.008034,12617183.0
2025-01-05 02:00:00,0.008036,0.008098,0.008036,0.008086,5598567.0
2025-01-05 03:00:00,0.008078,0.008095,0.008061,0.008091,7130525.0
2025-01-05 04:00:00,0.008091,0.008158,0.008087,0.008093,8635438.0
2025-01-05 05:00:00,0.0081,0.008118,0.008056,0.008071,5870863.0
2025-01-05 06:00:00,0.00807,0.008101,0.008051,0.008098,4621896.0
2025-01-05 07:00:00,0.008099,0.008132,0.008055,0.008055,9963591.0
2025-01-05 08:00:00,0.008055,0.008068,0.00799,0.008013,20739071.0
2025-01-05 09:00:00,0.008007,0.008038,0.007957,0.00797,7445944.0
2025-01-05 10:00:00,0.007969,0.008,0.00795,0.007979,18951781.0
2025-01-05 11:00:00,0.007975,0.008048,0.007956,0.008,12274390.0
2025-01-05 12:00:00,0.008003,0.00802,0.007964,0.007982,6394602.0
2025-01-05 13:00:00,0.00798,0.008001,0.007944,0.007955,9811225.0
2025-01-05 14:00:00,0.007955,0.00797,0.00784,0.007945,27042551.0
2025-01-05 15:00:00,0.007945,0.007997,0.007924,0.007984,13322273.0
2025-01-05 16:00:00,0.007978,0.008042,0.007936,0.008003,28005096.0
2025-01-05 17:00:00,0.008001,0.008008,0.007893,0.007909,10953041.0
2025-01-05 18:00:00,0.007909,0.007968,0.007885,0.007968,7397618.0
2025-01-05 19:00:00,0.007965,0.0085,0.007941,0.008309,309577774.0
2025-01-05 20:00:00,0.008307,0.008436,0.008203,0.008301,139660608.0
2025-01-05 21:00:00,0.008303,0.00842,0.008281,0.0083,52147814.0
2025-01-05 22:00:00,0.0083,0.008302,0.008217,0.008273,26035838.0
2025-01-05 23:00:00,0.008259,0.008357,0.008251,0.008336,24459820.0
2025-01-06 00:00:00,0.008336,0.008355,0.008215,0.008269,30617066.0
2025-01-06 01:00:00,0.00827,0.008369,0.008181,0.008313,37016253.0
2025-01-06 02:00:00,0.008312,0.008386,0.00825,0.008298,25116448.0
2025-01-06 03:00:00,0.008296,0.008304,0.008236,0.008274,13551588.0
2025-01-06 04:00:00,0.008274,0.008298,0.008147,0.008229,15763250.0
2025-01-06 05:00:00,0.008226,0.008291,0.008194,0.008255,38016759.0
2025-01-06 06:00:00,0.008255,0.008267,0.008211,0.008248,24972475.0
2025-01-06 07:00:00,0.008242,0.00825,0.008121,0.008149,28713891.0
2025-01-06 08:00:00,0.008146,0.008172,0.008065,0.008092,18739772.0
2025-01-06 09:00:00,0.008092,0.00811,0.008073,0.008096,10257074.0
2025-01-06 10:00:00,0.008096,0.008105,0.008058,0.008091,5522282.0
2025-01-06 11:00:00,0.008092,0.008197,0.008073,0.008177,13680237.0
