timestamp,Open,High,Low,Close,Volume
2024-12-22 18:00:00,1.0006,1.0009,1.0006,1.0007,20316121.0
2024-12-22 19:00:00,1.0007,1.0009,1.0007,1.0009,27868841.0
2024-12-22 20:00:00,1.0009,1.0013,1.0008,1.001,42656798.0
2024-12-22 21:00:00,1.0011,1.0012,1.0008,1.001,29553502.0
2024-12-22 22:00:00,1.001,1.0012,1.0007,1.0012,34813821.0
2024-12-22 23:00:00,1.0012,1.0013,1.0009,1.001,18753206.0
2024-12-23 00:00:00,1.001,1.001,1.0008,1.001,20978600.0
2024-12-23 01:00:00,1.001,1.0012,1.0007,1.0009,48375870.0
2024-12-23 02:00:00,1.0009,1.0011,1.0008,1.001,31115439.0
2024-12-23 03:00:00,1.0011,1.0013,1.001,1.001,34346012.0
2024-12-23 04:00:00,1.0011,1.0013,1.0008,1.0009,50023206.0
2024-12-23 05:00:00,1.0008,1.001,1.0007,1.0009,61259637.0
2024-12-23 06:00:00,1.0009,1.0009,1.0008,1.0008,24935740.0
2024-12-23 07:00:00,1.0008,1.0011,1.0008,1.001,37606655.0
2024-12-23 08:00:00,1.0011,1.0011,1.0008,1.0008,53402277.0
2024-12-23 09:00:00,1.0009,1.001,1.0008,1.001,37945837.0
2024-12-23 10:00:00,1.001,1.0011,1.0008,1.0011,95178163.0
2024-12-23 11:00:00,1.001,1.0012,1.001,1.0012,44190878.0
2024-12-23 12:00:00,1.0012,1.0013,1.0009,1.0012,65830838.0
2024-12-23 13:00:00,1.0012,1.0014,1.001,1.0011,97193431.0
2024-12-23 14:00:00,1.0011,1.0014,1.001,1.0014,120387466.0
2024-12-23 15:00:00,1.0014,1.0016,1.001,1.0011,142663611.0
2024-12-23 16:00:00,1.0011,1.0014,1.001,1.0014,123585702.0
2024-12-23 17:00:00,1.0014,1.0014,1.001,1.0011,50999636.0
2024-12-23 18:00:00,1.001,1.0016,1.001,1.0015,81376751.0
2024-12-23 19:00:00,1.0016,1.0016,1.0012,1.0013,43329780.0
2024-12-23 20:00:00,1.0014,1.0016,1.0012,1.0014,68728902.0
2024-12-23 21:00:00,1.0014,1.0015,1.0013,1.0014,44856191.0
2024-12-23 22:00:00,1.0013,1.0015,1.0011,1.0013,28712170.0
2024-12-23 23:00:00,1.0013,1.0015,1.0012,1.0012,31183264.0
2024-12-24 00:00:00,1.0012,1.0014,1.0011,1.0013,19343113.0
2024-12-24 01:00:00,1.0013,1.0013,1.0012,1.0013,14473826.0
2024-12-24 02:00:00,1.0013,1.0015,1.0012,1.0013,63212665.0
2024-12-24 03:00:00,1.0014,1.0015,1.0012,1.0015,59235199.0
2024-12-24 04:00:00,1.0015,1.0015,1.0013,1.0014,32396974.0
2024-12-24 05:00:00,1.0014,1.0014,1.0011,1.0013,62271164.0
2024-12-24 06:00:00,1.0014,1.0014,1.0013,1.0014,33134437.0
2024-12-24 07:00:00,1.0014,1.0016,1.0013,1.0016,36646312.0
2024-12-24 08:00:00,1.0015,1.0016,1.0013,1.0014,35438598.0
2024-12-24 09:00:00,1.0015,1.0015,1.0013,1.0014,27304509.0
2024-12-24 10:00:00,1.0013,1.0016,1.0012,1.0016,68342751.0
2024-12-24 11:00:00,1.0016,1.0017,1.0014,1.0015,32808593.0
2024-12-24 12:00:00,1.0014,1.0016,1.0014,1.0015,29385685.0
2024-12-24 13:00:00,1.0014,1.0016,1.0011,1.0012,76419966.0
2024-12-24 14:00:00,1.0012,1.0012,1.0009,1.0009,101430159.0
2024-12-24 15:00:00,1.0009,1.001,1.0008,1.0009,81719674.0
2024-12-24 16:00:00,1.0009,1.001,1.0006,1.0007,90096580.0
2024-12-24 17:00:00,1.0007,1.001,1.0005,1.0005,131711264.0
2024-12-24 18:00:00,1.0005,1.0007,1.0005,1.0005,56872547.0
2024-12-24 19:00:00,1.0006,1.0006,1.0005,1.0005,30733508.0
2024-12-24 20:00:00,1.0005,1.0009,1.0004,1.0007,63942301.0
2024-12-24 21:00:00,1.0007,1.0008,1.0007,1.0007,11446406.0
2024-12-24 22:00:00,1.0008,1.0008,1.0006,1.0007,30462841.0
2024-12-24 23:00:00,1.0008,1.0008,1.0006,1.0007,15754775.0
2024-12-25 00:00:00,1.0007,1.0009,1.0007,1.0008,30472672.0
2024-12-25 01:00:00,1.0007,1.0009,1.0007,1.0008,19742445.0
2024-12-25 02:00:00,1.0008,1.0009,1.0007,1.0009,13930620.0
2024-12-25 03:00:00,1.0009,1.0009,1.0006,1.0007,26981978.0
2024-12-25 04:00:00,1.0008,1.0009,1.0007,1.0009,12531169.0
2024-12-25 05:00:00,1.0008,1.0009,1.0007,1.0008,18836096.0
2024-12-25 06:00:00,1.0008,1.0009,1.0007,1.0008,10078736.0
2024-12-25 07:00:00,1.0007,1.0009,1.0007,1.0008,14204061.0
2024-12-25 08:00:00,1.0007,1.0009,1.0007,1.0009,12564281.0
2024-12-25 09:00:00,1.0007,1.0009,1.0007,1.0009,10801285.0
2024-12-25 10:00:00,1.0009,1.0009,1.0007,1.0007,30608189.0
2024-12-25 11:00:00,1.0008,1.0009,1.0007,1.0007,58858631.0
2024-12-25 12:00:00,1.0007,1.001,1.0007,1.0008,24338716.0
2024-12-25 13:00:00,1.0008,1.001,1.0008,1.0009,26757374.0
2024-12-25 14:00:00,1.0009,1.0009,1.0008,1.0008,12487932.0
2024-12-25 15:00:00,1.0009,1.001,1.0008,1.001,25765146.0
2024-12-25 16:00:00,1.0009,1.001,1.0008,1.001,29662380.0
2024-12-25 17:00:00,1.001,1.0011,1.0009,1.0009,18097957.0
2024-12-25 18:00:00,1.001,1.001,1.0008,1.001,15499844.0
2024-12-25 19:00:00,1.0009,1.0012,1.0008,1.0011,23954750.0
2024-12-25 20:00:00,1.0011,1.0011,1.0007,1.0008,23571996.0
2024-12-25 21:00:00,1.0008,1.0009,1.0007,1.0009,19313072.0
2024-12-25 22:00:00,1.0008,1.0009,1.0008,1.0008,9753495.0
2024-12-25 23:00:00,1.0008,1.0009,1.0008,1.0009,11358613.0
2024-12-26 00:00:00,1.0008,1.0009,1.0006,1.0007,35013437.0
2024-12-26 01:00:00,1.0007,1.0009,1.0007,1.0008,19092839.0
2024-12-26 02:00:00,1.0008,1.0012,1.0006,1.0008,97651400.0
2024-12-26 03:00:00,1.0008,1.001,1.0007,1.0008,21931193.0
2024-12-26 04:00:00,1.0009,1.0009,1.0008,1.0008,15110045.0
2024-12-26 05:00:00,1.0009,1.001,1.0008,1.0009,26035180.0
2024-12-26 06:00:00,1.0009,1.0012,1.0009,1.001,33561438.0
2024-12-26 07:00:00,1.0011,1.0011,1.0008,1.0008,36800212.0
2024-12-26 08:00:00,1.0009,1.0009,1.0007,1.0009,52728915.0
2024-12-26 09:00:00,1.0009,1.0011,1.0008,1.0011,57699875.0
2024-12-26 10:00:00,1.0011,1.0012,1.0009,1.0011,34010400.0
2024-12-26 11:00:00,1.0011,1.0012,1.001,1.0012,14407219.0
2024-12-26 12:00:00,1.0011,1.0012,1.0009,1.0011,49416598.0
2024-12-26 13:00:00,1.0011,1.0011,1.001,1.001,20413870.0
2024-12-26 14:00:00,1.0011,1.0012,1.001,1.0011,44879682.0
2024-12-26 15:00:00,1.0011,1.0014,1.0009,1.0009,74212594.0
2024-12-26 16:00:00,1.0009,1.001,1.0008,1.0009,33252547.0
2024-12-26 17:00:00,1.0009,1.001,1.0008,1.0009,17344783.0
2024-12-26 18:00:00,1.0008,1.001,1.0008,1.0008,28851829.0
2024-12-26 19:00:00,1.0008,1.0009,1.0008,1.0009,9436007.0
2024-12-26 20:00:00,1.0009,1.0014,1.0008,1.0011,56143243.0
2024-12-26 21:00:00,1.0011,1.0013,1.001,1.0012,27871301.0
2024-12-26 22:00:00,1.0011,1.0012,1.001,1.001,23044633.0
2024-12-26 23:00:00,1.0011,1.0013,1.001,1.0011,23953742.0
2024-12-27 00:00:00,1.0011,1.0014,1.0011,1.0013,20887186.0
2024-12-27 01:00:00,1.0012,1.0015,1.0012,1.0014,22365318.0
2024-12-27 02:00:00,1.0014,1.0017,1.0012,1.0013,42748829.0
2024-12-27 03:00:00,1.0014,1.0014,1.0012,1.0013,18932009.0
2024-12-27 04:00:00,1.0012,1.0014,1.0012,1.0013,23055161.0
2024-12-27 05:00:00,1.0013,1.0014,1.0011,1.0012,37064662.0
2024-12-27 06:00:00,1.0012,1.0012,1.0011,1.0012,17331011.0
2024-12-27 07:00:00,1.0012,1.0013,1.001,1.0013,70362535.0
2024-12-27 08:00:00,1.0013,1.0015,1.0011,1.0014,78830221.0
2024-12-27 09:00:00,1.0013,1.0016,1.0011,1.0012,75587518.0
2024-12-27 10:00:00,1.0011,1.0014,1.0011,1.0013,47911377.0
2024-12-27 11:00:00,1.0013,1.0015,1.0011,1.0012,77197950.0
2024-12-27 12:00:00,1.0012,1.0013,1.0011,1.0012,30986463.0
2024-12-27 13:00:00,1.0012,1.0013,1.0011,1.0011,46696780.0
2024-12-27 14:00:00,1.0012,1.0014,1.0011,1.0013,82709299.0
2024-12-27 15:00:00,1.0013,1.0016,1.0011,1.0015,102019346.0
2024-12-27 16:00:00,1.0015,1.0015,1.0012,1.0015,61149923.0
2024-12-27 17:00:00,1.0015,1.0021,1.0013,1.0014,154277713.0
2024-12-27 18:00:00,1.0014,1.0016,1.0011,1.0014,74091981.0
2024-12-27 19:00:00,1.0014,1.0016,1.0013,1.0015,45887133.0
2024-12-27 20:00:00,1.0014,1.0017,1.0013,1.0016,33576582.0
2024-12-27 21:00:00,1.0015,1.0016,1.0013,1.0014,50494205.0
2024-12-27 22:00:00,1.0015,1.0015,1.0014,1.0014,19653359.0
2024-12-27 23:00:00,1.0014,1.0015,1.0014,1.0015,17490462.0
2024-12-28 00:00:00,1.0015,1.0015,1.0014,1.0015,17344994.0
2024-12-28 01:00:00,1.0015,1.0015,1.0014,1.0014,11617740.0
2024-12-28 02:00:00,1.0015,1.0015,1.0014,1.0014,15373168.0
2024-12-28 03:00:00,1.0014,1.0016,1.0014,1.0016,16457261.0
2024-12-28 04:00:00,1.0015,1.0016,1.0014,1.0014,20615061.0
2024-12-28 05:00:00,1.0014,1.0016,1.0014,1.0015,8091353.0
2024-12-28 06:00:00,1.0016,1.0017,1.0015,1.0015,13340012.0
2024-12-28 07:00:00,1.0016,1.0017,1.0015,1.0017,19363018.0
2024-12-28 08:00:00,1.0017,1.0017,1.0016,1.0017,25513605.0
2024-12-28 09:00:00,1.0017,1.0017,1.0016,1.0017,19495202.0
2024-12-28 10:00:00,1.0017,1.0018,1.0016,1.0017,26631253.0
2024-12-28 11:00:00,1.0016,1.0018,1.0016,1.0018,21481695.0
2024-12-28 12:00:00,1.0017,1.0018,1.0016,1.0017,31989423.0
2024-12-28 13:00:00,1.0016,1.0018,1.0016,1.0017,22956610.0
2024-12-28 14:00:00,1.0017,1.0019,1.0016,1.0018,57219112.0
2024-12-28 15:00:00,1.0018,1.0019,1.0017,1.0017,22428748.0
2024-12-28 16:00:00,1.0018,1.0019,1.0017,1.0018,24755926.0
2024-12-28 17:00:00,1.0018,1.0019,1.0017,1.0018,33527821.0
2024-12-28 18:00:00,1.0017,1.0019,1.0017,1.0017,18042692.0
2024-12-28 19:00:00,1.0018,1.0019,1.0017,1.0019,14005226.0
2024-12-28 20:00:00,1.0019,1.002,1.0017,1.0019,27853034.0
2024-12-28 21:00:00,1.0019,1.0019,1.0018,1.0019,9818586.0
2024-12-28 22:00:00,1.0019,1.002,1.0018,1.0019,18831817.0
2024-12-28 23:00:00,1.0019,1.002,1.0018,1.0019,32295795.0
2024-12-29 00:00:00,1.0018,1.0019,1.0016,1.0018,23884981.0
2024-12-29 01:00:00,1.0018,1.0018,1.0016,1.0016,14885049.0
2024-12-29 02:00:00,1.0017,1.0018,1.0016,1.0018,22629822.0
2024-12-29 03:00:00,1.0018,1.0019,1.0017,1.0018,20720078.0
2024-12-29 04:00:00,1.0018,1.0018,1.0017,1.0018,8777258.0
2024-12-29 05:00:00,1.0017,1.0018,1.0017,1.0018,10269388.0
2024-12-29 06:00:00,1.0018,1.0018,1.0017,1.0017,10904138.0
2024-12-29 07:00:00,1.0018,1.0019,1.0016,1.0016,31706314.0
2024-12-29 08:00:00,1.0016,1.0017,1.0016,1.0017,9869507.0
2024-12-29 09:00:00,1.0017,1.0017,1.0015,1.0017,25839852.0
2024-12-29 10:00:00,1.0016,1.0017,1.0015,1.0017,28506567.0
2024-12-29 11:00:00,1.0017,1.0017,1.0015,1.0016,31793133.0
2024-12-29 12:00:00,1.0015,1.0016,1.0015,1.0016,24069498.0
2024-12-29 13:00:00,1.0015,1.0016,1.0015,1.0016,20563759.0
2024-12-29 14:00:00,1.0016,1.0017,1.0014,1.0017,51236645.0
2024-12-29 15:00:00,1.0016,1.0018,1.0016,1.0017,33839555.0
2024-12-29 16:00:00,1.0018,1.0018,1.0016,1.0017,41078457.0
2024-12-29 17:00:00,1.0018,1.0018,1.0016,1.0017,31243537.0
2024-12-29 18:00:00,1.0017,1.0018,1.0016,1.0018,34455273.0
2024-12-29 19:00:00,1.0017,1.002,1.0017,1.002,29876486.0
2024-12-29 20:00:00,1.002,1.0022,1.0018,1.0021,61482940.0
2024-12-29 21:00:00,1.0021,1.0023,1.0017,1.0019,56252954.0
2024-12-29 22:00:00,1.0019,1.0022,1.0017,1.0019,48124111.0
2024-12-29 23:00:00,1.0019,1.002,1.0017,1.0018,54022029.0
2024-12-30 00:00:00,1.0018,1.002,1.0017,1.002,28094627.0
2024-12-30 01:00:00,1.0019,1.0023,1.0019,1.002,50976596.0
2024-12-30 02:00:00,1.0021,1.0022,1.0019,1.0021,33156184.0
2024-12-30 03:00:00,1.0022,1.0025,1.0021,1.0023,25333559.0
2024-12-30 04:00:00,1.0023,1.0027,1.0021,1.0021,40618215.0
2024-12-30 05:00:00,1.0022,1.0023,1.002,1.0022,30715747.0
2024-12-30 06:00:00,1.0022,1.0022,1.002,1.0021,51488625.0
2024-12-30 07:00:00,1.0022,1.0022,1.0018,1.0019,58181129.0
2024-12-30 08:00:00,1.0019,1.002,1.0016,1.0018,97863932.0
2024-12-30 09:00:00,1.0018,1.0019,1.0017,1.0018,47892838.0
2024-12-30 10:00:00,1.0018,1.0019,1.0016,1.0019,36043555.0
2024-12-30 11:00:00,1.0018,1.0019,1.0017,1.0018,34700756.0
2024-12-30 12:00:00,1.0019,1.0019,1.0014,1.0014,79806424.0
2024-12-30 13:00:00,1.0014,1.002,1.0014,1.0019,83511830.0
2024-12-30 14:00:00,1.0019,1.0025,1.0016,1.0025,132510361.0
2024-12-30 15:00:00,1.0025,1.0031,1.0019,1.0021,147151718.0
2024-12-30 16:00:00,1.002,1.0021,1.0018,1.0019,84584345.0
2024-12-30 17:00:00,1.0019,1.0019,1.0015,1.0017,85473431.0
2024-12-30 18:00:00,1.0017,1.0017,1.0008,1.001,195019607.0
2024-12-30 19:00:00,1.001,1.0013,1.0009,1.0012,41457764.0
2024-12-30 20:00:00,1.0013,1.0014,1.0011,1.0014,30724720.0
2024-12-30 21:00:00,1.0014,1.0017,1.0013,1.0016,62075412.0
2024-12-30 22:00:00,1.0016,1.0018,1.0016,1.0017,34553163.0
2024-12-30 23:00:00,1.0018,1.0019,1.0017,1.0018,30960266.0
2024-12-31 00:00:00,1.0019,1.0019,1.0017,1.0017,15237148.0
2024-12-31 01:00:00,1.0017,1.0018,1.0017,1.0017,19958523.0
2024-12-31 02:00:00,1.0017,1.0019,1.0017,1.0018,18375752.0
2024-12-31 03:00:00,1.0018,1.0019,1.0017,1.0017,15937487.0
2024-12-31 04:00:00,1.0017,1.0018,1.0016,1.0017,11843856.0
2024-12-31 05:00:00,1.0017,1.0017,1.0013,1.0015,32448706.0
2024-12-31 06:00:00,1.0014,1.0015,1.0013,1.0014,44735407.0
2024-12-31 07:00:00,1.0014,1.0015,1.0012,1.0014,40977667.0
2024-12-31 08:00:00,1.0015,1.002,1.0014,1.0016,69350491.0
2024-12-31 09:00:00,1.0016,1.0017,1.0015,1.0016,31427644.0
2024-12-31 10:00:00,1.0017,1.0018,1.0015,1.0016,45665315.0
2024-12-31 11:00:00,1.0016,1.0016,1.0015,1.0016,27071297.0
2024-12-31 12:00:00,1.0016,1.0017,1.0015,1.0016,56100924.0
2024-12-31 13:00:00,1.0015,1.0016,1.0013,1.0014,48977778.0
2024-12-31 14:00:00,1.0013,1.0015,1.0011,1.0013,45035598.0
2024-12-31 15:00:00,1.0012,1.0015,1.0012,1.0015,43196235.0
2024-12-31 16:00:00,1.0015,1.0019,1.0013,1.0018,46850588.0
2024-12-31 17:00:00,1.0019,1.0019,1.0014,1.0015,57386363.0
2024-12-31 18:00:00,1.0016,1.0016,1.0011,1.0012,60115276.0
2024-12-31 19:00:00,1.0012,1.0016,1.0012,1.0014,24885257.0
2024-12-31 20:00:00,1.0014,1.0019,1.0014,1.0018,33280949.0
2024-12-31 21:00:00,1.0017,1.0019,1.0017,1.0018,19014248.0
2024-12-31 22:00:00,1.0018,1.0019,1.0017,1.0018,22214728.0
2024-12-31 23:00:00,1.0018,1.002,1.0018,1.0019,22128536.0
2025-01-01 00:00:00,1.002,1.0025,1.0017,1.0019,48562477.0
2025-01-01 01:00:00,1.002,1.0023,1.0018,1.0021,30454132.0
2025-01-01 02:00:00,1.0021,1.0027,1.0019,1.0023,16080379.0
2025-01-01 03:00:00,1.0023,1.0024,1.002,1.0022,11989503.0
2025-01-01 04:00:00,1.0021,1.0022,1.002,1.0022,6677130.0
2025-01-01 05:00:00,1.0022,1.0025,1.0021,1.0022,9413375.0
2025-01-01 06:00:00,1.0022,1.0023,1.002,1.0021,8940584.0
2025-01-01 07:00:00,1.0021,1.0022,1.002,1.0022,10427368.0
2025-01-01 08:00:00,1.0021,1.0022,1.0017,1.0018,29826848.0
2025-01-01 09:00:00,1.0019,1.002,1.0018,1.0019,17340705.0
2025-01-01 10:00:00,1.002,1.002,1.0018,1.002,20352670.0
2025-01-01 11:00:00,1.002,1.002,1.0018,1.002,22643878.0
2025-01-01 12:00:00,1.0019,1.0021,1.0019,1.0019,31180936.0
2025-01-01 13:00:00,1.0019,1.0022,1.0018,1.002,52271750.0
2025-01-01 14:00:00,1.0019,1.0021,1.0019,1.002,62564288.0
2025-01-01 15:00:00,1.002,1.0023,1.0019,1.0022,52134120.0
2025-01-01 16:00:00,1.0021,1.0022,1.0018,1.002,74254656.0
2025-01-01 17:00:00,1.002,1.0023,1.0019,1.0021,57704539.0
2025-01-01 18:00:00,1.002,1.0024,1.002,1.0022,55654254.0
2025-01-01 19:00:00,1.0023,1.0025,1.0019,1.002,76746108.0
2025-01-01 20:00:00,1.002,1.0021,1.0018,1.0019,37437316.0
2025-01-01 21:00:00,1.002,1.0021,1.0019,1.0021,28139451.0
2025-01-01 22:00:00,1.0021,1.0021,1.0019,1.0021,31144323.0
2025-01-01 23:00:00,1.002,1.0021,1.002,1.0021,19739792.0
2025-01-02 00:00:00,1.0021,1.0022,1.002,1.0021,52397995.0
2025-01-02 01:00:00,1.002,1.0021,1.0019,1.0019,40721525.0
2025-01-02 02:00:00,1.002,1.002,1.0018,1.002,24569665.0
2025-01-02 03:00:00,1.002,1.002,1.0018,1.0018,15265454.0
2025-01-02 04:00:00,1.0019,1.0019,1.0018,1.0018,22988644.0
2025-01-02 05:00:00,1.0019,1.0019,1.0018,1.0019,9410359.0
2025-01-02 06:00:00,1.0019,1.0019,1.0013,1.0014,47316983.0
2025-01-02 07:00:00,1.0014,1.0015,1.0013,1.0014,32789851.0
2025-01-02 08:00:00,1.0014,1.0015,1.0013,1.0015,35681562.0
2025-01-02 09:00:00,1.0015,1.0015,1.0012,1.0013,45151985.0
2025-01-02 10:00:00,1.0013,1.0013,1.0011,1.0012,60468586.0
2025-01-02 11:00:00,1.0011,1.0013,1.0011,1.0011,29245931.0
2025-01-02 12:00:00,1.0011,1.0012,1.001,1.0011,24705025.0
2025-01-02 13:00:00,1.0011,1.0012,1.001,1.0011,30509917.0
2025-01-02 14:00:00,1.001,1.0012,1.0009,1.0009,75399856.0
2025-01-02 15:00:00,1.001,1.0011,1.0008,1.0011,45995239.0
2025-01-02 16:00:00,1.0011,1.0011,1.0007,1.0007,39715005.0
2025-01-02 17:00:00,1.0007,1.001,1.0007,1.001,51993630.0
2025-01-02 18:00:00,1.001,1.001,1.0008,1.001,26475611.0
2025-01-02 19:00:00,1.0009,1.001,1.0008,1.0009,20301487.0
2025-01-02 20:00:00,1.0009,1.001,1.0008,1.0008,14603332.0
2025-01-02 21:00:00,1.0008,1.001,1.0008,1.001,17579394.0
2025-01-02 22:00:00,1.0009,1.001,1.0008,1.0009,17050366.0
2025-01-02 23:00:00,1.001,1.001,1.0008,1.0009,16923747.0
2025-01-03 00:00:00,1.001,1.001,1.0009,1.0009,9753801.0
2025-01-03 01:00:00,1.001,1.0011,1.0009,1.001,27522318.0
2025-01-03 02:00:00,1.001,1.0011,1.0009,1.0009,34822735.0
2025-01-03 03:00:00,1.0009,1.001,1.0009,1.001,16104959.0
2025-01-03 04:00:00,1.0009,1.001,1.0008,1.0009,22234352.0
2025-01-03 05:00:00,1.0008,1.001,1.0007,1.001,36538785.0
2025-01-03 06:00:00,1.001,1.001,1.0007,1.0008,21676483.0
2025-01-03 07:00:00,1.0007,1.0008,1.0007,1.0008,12335668.0
2025-01-03 08:00:00,1.0008,1.0009,1.0007,1.0008,35074407.0
2025-01-03 09:00:00,1.0009,1.001,1.0007,1.0007,45403971.0
2025-01-03 10:00:00,1.0007,1.0008,1.0007,1.0007,38225089.0
2025-01-03 11:00:00,1.0008,1.0008,1.0006,1.0008,51904149.0
2025-01-03 12:00:00,1.0007,1.0008,1.0005,1.0007,90507489.0
2025-01-03 13:00:00,1.0007,1.0009,1.0007,1.0008,50897558.0
2025-01-03 14:00:00,1.0008,1.0009,1.0007,1.0007,56104233.0
2025-01-03 15:00:00,1.0007,1.0009,1.0006,1.0008,111041999.0
2025-01-03 16:00:00,1.0008,1.0009,1.0007,1.0008,131872103.0
2025-01-03 17:00:00,1.0007,1.0008,1.0007,1.0007,57038761.0
2025-01-03 18:00:00,1.0008,1.0008,1.0005,1.0005,80183922.0
2025-01-03 19:00:00,1.0005,1.0006,1.0002,1.0004,74783134.0
2025-01-03 20:00:00,1.0004,1.0004,1.0002,1.0002,66298632.0
2025-01-03 21:00:00,1.0002,1.0005,1.0002,1.0004,35716531.0
2025-01-03 22:00:00,1.0005,1.0005,1.0003,1.0003,21205796.0
2025-01-03 23:00:00,1.0003,1.0005,1.0003,1.0005,24327290.0
2025-01-04 00:00:00,1.0005,1.0005,1.0003,1.0003,18754443.0
2025-01-04 01:00:00,1.0004,1.0004,1.0002,1.0004,14501278.0
2025-01-04 02:00:00,1.0004,1.0005,1.0003,1.0005,19646844.0
2025-01-04 03:00:00,1.0005,1.0005,1.0003,1.0004,18159492.0
2025-01-04 04:00:00,1.0003,1.0004,1.0003,1.0003,9654464.0
2025-01-04 05:00:00,1.0004,1.0005,1.0003,1.0004,12390866.0
2025-01-04 06:00:00,1.0004,1.0005,1.0003,1.0005,11855036.0
2025-01-04 07:00:00,1.0004,1.0005,1.0003,1.0003,18052889.0
2025-01-04 08:00:00,1.0004,1.0004,1.0002,1.0003,23113788.0
2025-01-04 09:00:00,1.0003,1.0004,1.0002,1.0004,9622989.0
2025-01-04 10:00:00,1.0004,1.0004,1.0002,1.0003,21507236.0
2025-01-04 11:00:00,1.0003,1.0004,1.0002,1.0004,9508429.0
2025-01-04 12:00:00,1.0004,1.0004,1.0003,1.0004,21513561.0
2025-01-04 13:00:00,1.0004,1.0004,1.0003,1.0004,26683034.0
2025-01-04 14:00:00,1.0003,1.0004,1.0002,1.0003,26613315.0
2025-01-04 15:00:00,1.0003,1.0003,1.0,1.0002,70490975.0
2025-01-04 16:00:00,1.0002,1.0002,1.0001,1.0001,19015354.0
2025-01-04 17:00:00,1.0002,1.0002,1.0001,1.0002,13911634.0
2025-01-04 18:00:00,1.0002,1.0002,1.0001,1.0001,10714111.0
2025-01-04 19:00:00,1.0002,1.0002,1.0001,1.0001,13496875.0
2025-01-04 20:00:00,1.0001,1.0002,1.0001,1.0002,10941702.0
2025-01-04 21:00:00,1.0001,1.0002,1.0001,1.0002,15230689.0
2025-01-04 22:00:00,1.0002,1.0002,1.0,1.0001,19652054.0
2025-01-04 23:00:00,1.0002,1.0002,1.0001,1.0001,8509096.0
2025-01-05 00:00:00,1.0002,1.0002,1.0001,1.0001,13093351.0
2025-01-05 01:00:00,1.0002,1.0002,1.0,1.0002,19367334.0
2025-01-05 02:00:00,1.0001,1.0002,1.0001,1.0002,9862507.0
2025-01-05 03:00:00,1.0001,1.0003,1.0001,1.0003,20474486.0
2025-01-05 04:00:00,1.0003,1.0003,1.0002,1.0003,7789845.0
2025-01-05 05:00:00,1.0003,1.0003,1.0002,1.0002,6836769.0
2025-01-05 06:00:00,1.0003,1.0003,1.0002,1.0003,13539812.0
2025-01-05 07:00:00,1.0003,1.0003,1.0002,1.0002,6791067.0
2025-01-05 08:00:00,1.0003,1.0003,1.0001,1.0002,20788139.0
2025-01-05 09:00:00,1.0002,1.0003,1.0002,1.0003,10682713.0
2025-01-05 10:00:00,1.0003,1.0004,1.0002,1.0003,16575389.0
2025-01-05 11:00:00,1.0004,1.0004,1.0002,1.0003,14053866.0
2025-01-05 12:00:00,1.0003,1.0004,1.0002,1.0003,32041302.0
2025-01-05 13:00:00,1.0003,1.0004,1.0002,1.0003,14286808.0
2025-01-05 14:00:00,1.0002,1.0003,1.0002,1.0003,16247229.0
2025-01-05 15:00:00,1.0002,1.0003,1.0002,1.0002,20073838.0
2025-01-05 16:00:00,1.0002,1.0003,1.0002,1.0002,14355785.0
2025-01-05 17:00:00,1.0003,1.0003,1.0002,1.0002,8350245.0
2025-01-05 18:00:00,1.0002,1.0003,1.0002,1.0003,14736693.0
2025-01-05 19:00:00,1.0002,1.0003,1.0002,1.0003,7337075.0
2025-01-05 20:00:00,1.0002,1.0003,1.0001,1.0001,17111036.0
2025-01-05 21:00:00,1.0001,1.0002,1.0001,1.0001,7441065.0
2025-01-05 22:00:00,1.0001,1.0002,1.0001,1.0002,14458898.0
2025-01-05 23:00:00,1.0002,1.0003,1.0001,1.0001,27694804.0
2025-01-06 00:00:00,1.0001,1.0003,1.0001,1.0001,10265607.0
2025-01-06 01:00:00,1.0002,1.0003,1.0001,1.0003,27108936.0
2025-01-06 02:00:00,1.0003,1.0005,1.0002,1.0003,51022097.0
2025-01-06 03:00:00,1.0003,1.0004,1.0002,1.0003,19829886.0
2025-01-06 04:00:00,1.0003,1.0004,1.0002,1.0004,29627779.0
2025-01-06 05:00:00,1.0004,1.0004,1.0002,1.0003,39119768.0
2025-01-06 06:00:00,1.0002,1.0003,1.0002,1.0002,30565152.0
2025-01-06 07:00:00,1.0003,1.0004,1.0002,1.0004,40151681.0
2025-01-06 08:00:00,1.0004,1.0005,1.0002,1.0003,61165756.0
2025-01-06 09:00:00,1.0003,1.0004,1.0003,1.0004,22769677.0
2025-01-06 10:00:00,1.0003,1.0004,1.0003,1.0003,28015430.0
2025-01-06 11:00:00,1.0004,1.0004,1.0003,1.0004,28301685.0
2025-01-06 12:00:00,1.0003,1.0004,1.0002,1.0003,54466906.0
2025-01-06 13:00:00,1.0003,1.0004,1.0002,1.0004,46439497.0
2025-01-06 14:00:00,1.0003,1.0005,1.0,1.0,118036217.0
2025-01-06 15:00:00,1.0001,1.0002,0.9999,1.0,135348529.0
2025-01-06 16:00:00,1.0,1.0001,0.9998,0.9999,127151388.0
2025-01-06 17:00:00,0.9998,0.9999,0.9997,0.9997,92179159.0
2025-01-06 18:00:00,0.9997,0.9999,0.9996,0.9996,68851280.0
2025-01-06 19:00:00,0.9996,0.9997,0.9995,0.9997,26091017.0
